market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-16,0.0,0.0,0.0,20.0,217,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-17,0.0,0.0,0.0,17.0,217,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-18,0.0,0.0,0.0,17.0,217,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-19,0.0,0.0,0.0,17.0,217,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-20,0.0,0.0,0.0,17.0,217,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-21,0.0,0.0,0.0,17.0,217,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-22,15.0,15.0,15.0,17.0,218,3,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-23,20.0,20.0,20.0,17.0,218,7,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-24,0.0,0.0,0.0,0.0,218,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-25,0.0,0.0,0.0,17.0,218,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-26,0.0,0.0,0.0,17.0,218,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-27,0.0,0.0,0.0,17.0,218,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-28,0.0,0.0,0.0,16.0,218,0,30.0,14.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-29,11.1,11.1,11.1,15.0,228,10,30.0,11.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-04-30,0.0,0.0,0.0,15.0,228,0,30.0,11.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-01,11.0,11.0,11.0,15.0,231,3,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-02,0.0,0.0,0.0,15.0,231,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-03,11.0,11.0,11.0,15.0,240,9,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-04,11.0,11.0,11.0,14.0,245,5,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-05,0.0,0.0,0.0,14.0,245,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-06,0.0,0.0,0.0,14.0,245,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-07,0.0,0.0,0.0,14.0,245,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-08,0.0,0.0,0.0,14.0,245,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-09,0.0,0.0,0.0,13.0,245,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-10,0.0,0.0,0.0,13.0,245,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-11,11.0,11.0,11.0,13.0,246,1,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-12,0.0,0.0,0.0,13.0,246,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-13,0.0,0.0,0.0,13.0,246,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-15,0.0,0.0,0.0,13.0,246,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-16,0.0,0.0,0.0,13.0,246,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-17,15.0,15.0,15.0,15.0,146,100,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-18,0.0,0.0,0.0,12.0,146,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-19,11.0,11.0,11.0,10.0,149,6,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-20,0.0,0.0,0.0,10.0,149,0,30.0,11.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-21,7.0,7.0,7.0,7.0,148,1,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-22,0.0,0.0,0.0,7.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-23,0.0,0.0,0.0,7.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-24,0.0,0.0,0.0,7.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-25,0.0,0.0,0.0,7.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-26,0.0,0.0,0.0,7.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-27,0.0,0.0,0.0,7.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-28,0.0,0.0,0.0,7.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-29,0.0,0.0,0.0,8.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-30,0.0,0.0,0.0,9.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-05-31,0.0,0.0,0.0,9.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-01,0.0,0.0,0.0,9.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-02,0.0,0.0,0.0,9.0,148,0,30.0,7.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-03,6.5,6.5,6.5,6.5,148,1,30.0,6.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-04,0.0,0.0,0.0,6.5,148,0,30.0,6.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-05,5.1,5.1,5.1,6.5,148,1,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-06,0.0,0.0,0.0,6.5,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-07,0.0,0.0,0.0,6.5,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-08,0.0,0.0,0.0,6.5,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-09,0.0,0.0,0.0,5.0,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-10,0.0,0.0,0.0,2.0,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-11,0.0,0.0,0.0,2.0,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-12,0.0,0.0,0.0,2.0,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-13,0.0,0.0,0.0,2.0,148,0,30.0,5.1
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-14,1.7,1.7,1.5,4.0,148,3,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-15,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-16,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-17,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-18,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-19,2.1,2.1,2.1,4.0,148,1,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-20,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-21,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-22,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-23,0.0,0.0,0.0,4.0,148,0,30.0,1.5
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-24,1.0,1.0,1.0,4.0,149,1,30.0,1.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-25,0.0,0.0,0.0,4.0,149,0,30.0,1.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-26,0.0,0.0,0.0,4.0,149,0,30.0,1.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-27,0.0,0.0,0.0,4.0,149,0,30.0,1.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-28,0.0,0.0,0.0,4.0,149,0,30.0,1.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-29,0.0,0.0,0.0,4.0,149,0,30.0,1.0
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2004-06-30,0.0,0.0,0.0,4.0,149,0,30.0,1.0
