market id,market symbol,market name,trade quantity,trade price,date/time [utc]
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2,15.0,Mar/11/2004 15:49:52
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,789,14.0,Mar/14/2004 14:36:23
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,789,14.0,Mar/14/2004 14:36:42
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,180,19.0,Mar/26/2004 06:46:46
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,180,19.0,Mar/26/2004 06:46:52
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,10,17.5,Apr/01/2004 21:54:05
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,28,20.0,Apr/02/2004 18:52:39
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,4,23.0,Apr/05/2004 10:33:20
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,27.5,Apr/05/2004 15:51:06
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,10,27.5,Apr/05/2004 15:51:06
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,6,30.0,Apr/05/2004 20:26:16
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,11,30.0,Apr/06/2004 19:25:26
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,11,30.0,Apr/06/2004 19:28:41
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,3,30.0,Apr/07/2004 13:10:19
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,5,25.0,Apr/08/2004 12:15:45
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,25.0,Apr/08/2004 12:50:11
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,7,25.0,Apr/08/2004 12:56:59
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,7,25.0,Apr/09/2004 09:57:52
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,5,25.0,Apr/09/2004 13:30:24
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,7,25.0,Apr/09/2004 20:25:39
