market id,market symbol,market name,trade quantity,trade price,date/time [utc]
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,1,18.0,Jul/24/2004 03:31:31
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,1,17.9,Aug/04/2004 19:06:19
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2,11.0,Aug/16/2004 20:35:09
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,5,10.0,Aug/16/2004 20:35:39
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2,15.0,Aug/31/2004 12:46:55
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2,12.0,Aug/31/2004 12:46:55
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,10,15.0,Sep/01/2004 15:46:16
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,19,15.0,Sep/01/2004 15:48:03
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,1,18.0,Sep/11/2004 13:49:22
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,10,25.0,Sep/13/2004 15:59:55
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,5,15.0,Sep/13/2004 19:04:58
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,1,15.0,Sep/15/2004 18:19:46
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,6,15.0,Sep/18/2004 14:25:12
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,55,15.0,Oct/02/2004 09:22:52
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,1,12.0,Oct/06/2004 01:43:36
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2,10.0,Oct/09/2004 04:49:06
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,3,10.0,Oct/11/2004 05:35:17
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,10,12.0,Oct/12/2004 17:37:08
