market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-06-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-01,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-02,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-03,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-04,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-05,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-06,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-07,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-08,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-09,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-10,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-11,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-12,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-13,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-14,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-15,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-16,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-17,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-18,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-19,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-20,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-21,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-22,0.0,0.0,0.0,15.0,0,0,0.0,0.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-23,18.0,18.0,18.0,15.0,1,1,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-24,0.0,0.0,0.0,15.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-25,0.0,0.0,0.0,15.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-26,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-27,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-28,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-29,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-30,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-07-31,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-01,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-02,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-03,0.0,0.0,0.0,18.0,1,0,18.0,18.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-04,17.9,17.9,17.9,18.0,2,1,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-05,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-06,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-07,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-08,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-09,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-10,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-11,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-12,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-13,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-14,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-15,0.0,0.0,0.0,18.0,2,0,18.0,17.9
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-16,11.0,11.0,10.0,18.0,9,7,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-17,0.0,0.0,0.0,18.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-18,0.0,0.0,0.0,18.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-19,0.0,0.0,0.0,18.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-20,0.0,0.0,0.0,18.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-21,0.0,0.0,0.0,15.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-22,0.0,0.0,0.0,15.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-23,0.0,0.0,0.0,15.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-24,0.0,0.0,0.0,12.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-25,0.0,0.0,0.0,12.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-26,0.0,0.0,0.0,10.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-27,0.0,0.0,0.0,10.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-28,0.0,0.0,0.0,11.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-29,0.0,0.0,0.0,11.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-30,0.0,0.0,0.0,11.0,9,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-08-31,15.0,15.0,12.0,15.0,11,4,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-01,15.0,15.0,15.0,16.0,40,29,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-02,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-03,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-04,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-05,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-06,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-07,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-08,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-09,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-10,0.0,0.0,0.0,16.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-11,18.0,18.0,18.0,18.0,40,1,18.0,10.0
