market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-01,0.0,0.0,0.0,20.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-02,0.0,0.0,0.0,20.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-03,0.0,0.0,0.0,20.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-07,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-09,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-10,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-11,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-12,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-13,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-14,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-15,0.0,0.0,0.0,3.0,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-16,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-17,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-18,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-19,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-20,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-21,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-22,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-23,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-24,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-26,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-27,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-28,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-29,0.0,0.0,0.0,0.5,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.2,0,0,0.0,0.0
339528,SNOWFALL.NYC.MAR.>20in,Central Park NY to have ON or OVER 20 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.2,0,0,0.0,0.0
