market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-16,4.4,4.4,4.4,4.4,25,25,4.4,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-17,0.0,0.0,0.0,4.4,25,0,4.4,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-18,0.0,0.0,0.0,4.4,25,0,4.4,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-19,0.0,0.0,0.0,4.4,25,0,4.4,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-20,0.0,0.0,0.0,4.4,25,0,4.4,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-21,5.0,5.0,5.0,5.0,35,10,5.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-22,9.0,9.0,9.0,9.0,38,3,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-23,0.0,0.0,0.0,9.0,38,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-24,6.8,6.8,6.8,6.8,40,2,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-25,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-26,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-27,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-28,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-29,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-09-30,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-01,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-02,0.0,0.0,0.0,6.8,40,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-03,6.0,6.0,6.0,6.0,50,10,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-04,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-05,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-06,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-07,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-08,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-09,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-10,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-11,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-12,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-13,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-14,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-15,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-16,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-17,0.0,0.0,0.0,6.0,50,0,9.0,4.4
691596,DANCE.STARS.KRUPA,Joanna Krupa and partner to win Dancing with the Stars,2009-10-18,0.0,0.0,0.0,6.0,50,0,9.0,4.4
