market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,2,25.0,Apr/24/2012 15:46:47
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,1,26.0,Apr/24/2012 22:57:19
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,14,26.0,Apr/26/2012 15:26:58
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,5,15.0,Apr/26/2012 22:03:05
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,5,19.0,Apr/26/2012 22:03:05
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,5,20.0,Apr/26/2012 22:03:05
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,2,3.0,Apr/28/2012 15:13:46
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,1,1.0,Apr/28/2012 16:10:40
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,2,0.1,Apr/28/2012 16:11:06
760384,FIVE.YEAR.ENGAGE.+$25.0M,The Five Year Engagement to gross OVER $25.0M in opening weekend,15,0.1,Apr/28/2012 20:23:20
