market id,market symbol,market name,trade quantity,trade price,date/time [utc]
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,50,25.0,Aug/18/2006 11:54:56
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,32.0,Aug/18/2006 12:02:33
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,47.0,Aug/18/2006 12:08:35
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,47.0,Aug/18/2006 12:14:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,8,49.0,Aug/18/2006 12:14:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,50,48.0,Aug/18/2006 12:29:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,22,49.0,Aug/18/2006 12:31:53
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,55.0,Aug/18/2006 12:33:28
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,55.9,Aug/18/2006 13:05:42
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,15,47.0,Aug/18/2006 13:21:15
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,43.0,Aug/18/2006 13:39:05
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,41.5,Aug/18/2006 13:39:24
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,39.0,Aug/18/2006 13:45:14
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,39.0,Aug/18/2006 13:48:33
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,38.0,Aug/18/2006 13:48:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,35.0,Aug/18/2006 13:54:51
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,50,37.0,Aug/18/2006 14:35:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,47.0,Aug/18/2006 14:59:21
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,48.0,Aug/18/2006 15:19:04
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,40.0,Aug/18/2006 15:28:57
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,37.0,Aug/18/2006 15:53:32
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,36.0,Aug/18/2006 15:53:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,36.0,Aug/18/2006 16:14:01
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,40.0,Aug/18/2006 16:15:01
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,35.0,Aug/18/2006 16:24:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,43.1,Aug/18/2006 16:42:24
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,40.0,Aug/18/2006 16:50:20
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,40.0,Aug/18/2006 16:52:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,9,38.9,Aug/18/2006 17:19:49
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,40.0,Aug/18/2006 17:24:04
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,39.5,Aug/18/2006 17:51:03
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,18,39.5,Aug/18/2006 17:55:34
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,35.0,Aug/18/2006 18:02:42
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,6,33.0,Aug/18/2006 18:02:42
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,31.0,Aug/18/2006 18:02:42
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,36.0,Aug/18/2006 18:08:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,30.0,Aug/18/2006 18:15:49
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,14,36.0,Aug/18/2006 18:17:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,36.0,Aug/18/2006 18:18:02
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,50.0,Aug/18/2006 18:27:36
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,6,36.0,Aug/18/2006 18:52:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,35.0,Aug/18/2006 18:52:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,34.0,Aug/18/2006 18:52:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,35.0,Aug/18/2006 19:02:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,35.0,Aug/18/2006 19:04:33
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,35.0,Aug/18/2006 19:07:32
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,7,35.0,Aug/18/2006 19:11:06
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,35.0,Aug/18/2006 19:25:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,35.0,Aug/18/2006 19:29:34
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,36.0,Aug/18/2006 19:57:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,38.0,Aug/18/2006 20:02:15
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,36.0,Aug/18/2006 20:02:15
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,31.0,Aug/18/2006 20:10:44
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,31.0,Aug/18/2006 20:10:58
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,39,25.0,Aug/18/2006 20:20:52
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,25.5,Aug/18/2006 20:20:52
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,25.0,Aug/18/2006 20:21:08
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,14,20.0,Aug/18/2006 20:23:32
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,25.0,Aug/18/2006 20:56:17
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,18,25.0,Aug/18/2006 21:04:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,23.0,Aug/18/2006 21:06:14
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,25.0,Aug/18/2006 21:17:12
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,30,25.0,Aug/18/2006 21:17:12
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,33.0,Aug/18/2006 21:22:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,33.0,Aug/18/2006 21:23:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,33.0,Aug/18/2006 21:28:08
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,33.0,Aug/18/2006 21:53:11
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,32.0,Aug/18/2006 21:55:22
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,17,33.0,Aug/18/2006 21:55:22
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,44.0,Aug/18/2006 22:00:07
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,7,44.0,Aug/18/2006 22:04:56
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,11,44.0,Aug/18/2006 22:08:50
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,15,45.0,Aug/18/2006 22:09:24
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,40.0,Aug/18/2006 22:35:42
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,35.0,Aug/18/2006 22:55:47
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,35.0,Aug/18/2006 23:20:37
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,40.0,Aug/18/2006 23:28:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,39.0,Aug/18/2006 23:44:02
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,39.0,Aug/18/2006 23:45:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,40,40.0,Aug/18/2006 23:53:40
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,75.0,Aug/19/2006 00:51:36
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,60.0,Aug/19/2006 00:54:14
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,40.2,Aug/19/2006 01:36:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,40.0,Aug/19/2006 01:36:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,38,40.0,Aug/19/2006 01:36:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,40.3,Aug/19/2006 01:36:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,40.0,Aug/19/2006 01:41:55
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,35.0,Aug/19/2006 01:53:40
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,6,45.0,Aug/19/2006 02:13:32
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,33.0,Aug/19/2006 02:28:34
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,31.0,Aug/19/2006 02:29:00
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,21.0,Aug/19/2006 02:30:05
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,23.0,Aug/19/2006 02:30:05
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,23.0,Aug/19/2006 02:30:05
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,29.0,Aug/19/2006 02:30:05
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,30.5,Aug/19/2006 02:30:05
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,10.0,Aug/19/2006 02:35:24
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,10.1,Aug/19/2006 02:35:24
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,10.1,Aug/19/2006 02:49:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,20.0,Aug/19/2006 02:50:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,29,23.0,Aug/19/2006 02:54:16
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,22.8,Aug/19/2006 02:56:53
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,23.0,Aug/19/2006 02:57:15
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,14.0,Aug/19/2006 03:14:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,20.0,Aug/19/2006 03:17:41
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,23.0,Aug/19/2006 03:18:18
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,25.0,Aug/19/2006 03:32:00
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,25.0,Aug/19/2006 03:32:22
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,25.0,Aug/19/2006 03:45:33
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,14.0,Aug/19/2006 03:46:03
