market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Aug/20/2010 19:59:19
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,59.0,Aug/21/2010 06:59:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,57.0,Aug/21/2010 14:36:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,52.8,Aug/21/2010 14:38:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,60.8,Aug/21/2010 19:31:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Aug/23/2010 23:59:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,Aug/25/2010 06:40:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,46.7,Aug/28/2010 18:23:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,46.7,Aug/28/2010 18:28:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,7,59.8,Aug/29/2010 11:35:08
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.9,Aug/29/2010 11:35:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,46.7,Aug/31/2010 01:23:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,46.3,Sep/05/2010 11:26:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,46.2,Sep/06/2010 22:09:43
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,50.6,Sep/09/2010 00:50:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,50.5,Sep/09/2010 00:50:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,46.1,Sep/10/2010 21:32:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,46.0,Sep/13/2010 01:56:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,46.1,Sep/14/2010 03:19:13
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,47.0,Sep/14/2010 13:10:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,Sep/14/2010 15:25:02
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,49.0,Sep/14/2010 15:25:02
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,51.3,Sep/14/2010 16:00:31
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,51.5,Sep/14/2010 16:00:49
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,51.5,Sep/15/2010 16:28:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,53.9,Sep/15/2010 21:08:49
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,53.9,Sep/15/2010 21:42:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,8,54.0,Sep/15/2010 21:42:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,55.0,Sep/15/2010 21:43:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,54.0,Sep/15/2010 21:43:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,57.0,Sep/16/2010 05:13:51
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,57.0,Sep/16/2010 05:14:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,56.1,Sep/17/2010 13:20:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,56.1,Sep/17/2010 13:20:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,66.0,Sep/21/2010 16:22:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,59.0,Sep/21/2010 21:42:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,59.1,Sep/22/2010 20:51:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.0,Sep/23/2010 12:58:11
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Sep/23/2010 13:13:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,64.0,Sep/23/2010 15:05:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Sep/23/2010 19:32:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,68.8,Sep/24/2010 10:28:49
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,65.0,Sep/25/2010 15:46:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,67.5,Sep/25/2010 16:38:58
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,67.5,Sep/26/2010 14:51:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,68.8,Sep/26/2010 14:51:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,68.9,Sep/26/2010 17:52:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,68.9,Sep/26/2010 21:46:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,69.2,Sep/27/2010 18:37:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.6,Sep/27/2010 22:47:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,68.9,Sep/28/2010 18:07:02
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Sep/29/2010 04:30:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Sep/29/2010 04:30:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Sep/29/2010 04:32:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Sep/29/2010 04:32:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Sep/29/2010 15:03:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,59.0,Sep/30/2010 15:04:42
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,14,66.0,Oct/01/2010 21:26:18
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,63.0,Oct/02/2010 21:54:19
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Oct/02/2010 21:54:19
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Oct/03/2010 03:18:58
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,58.0,Oct/03/2010 03:19:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,57.5,Oct/03/2010 03:19:11
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,57.5,Oct/03/2010 03:28:00
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,59.0,Oct/03/2010 03:28:00
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Oct/03/2010 19:53:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,11,62.5,Oct/04/2010 19:46:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,73,62.5,Oct/05/2010 00:18:09
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Oct/05/2010 14:41:36
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,16,60.0,Oct/05/2010 17:01:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,15,60.1,Oct/05/2010 17:01:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,25,61.0,Oct/05/2010 17:32:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,18,61.0,Oct/05/2010 17:33:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,11,61.0,Oct/05/2010 17:35:31
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,61.0,Oct/05/2010 17:36:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,61.0,Oct/05/2010 20:41:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,64.0,Oct/06/2010 18:35:37
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,64.0,Oct/06/2010 18:35:54
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Oct/07/2010 09:28:47
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,64.0,Oct/07/2010 12:32:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,31,64.0,Oct/07/2010 14:33:07
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Oct/07/2010 14:35:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,64.0,Oct/07/2010 15:56:06
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,57.0,Oct/07/2010 19:33:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,57.1,Oct/07/2010 19:33:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Oct/07/2010 19:33:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Oct/07/2010 22:32:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,50,57.5,Oct/07/2010 23:26:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,37,54.5,Oct/08/2010 13:30:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,12,54.5,Oct/08/2010 13:32:02
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,52.5,Oct/08/2010 13:39:06
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,45,52.5,Oct/08/2010 13:49:51
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,52.5,Oct/08/2010 14:29:29
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,31,52.5,Oct/08/2010 18:01:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,51.0,Oct/08/2010 19:40:36
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,50.0,Oct/08/2010 19:40:36
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,45.0,Oct/09/2010 00:56:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,50.0,Oct/09/2010 07:28:18
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,52.0,Oct/11/2010 19:08:00
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,52.0,Oct/11/2010 23:04:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,53.0,Oct/12/2010 12:33:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,47.6,Oct/12/2010 18:17:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,50.2,Oct/12/2010 18:17:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,52.0,Oct/12/2010 22:25:06
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,53.0,Oct/12/2010 23:57:53
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,52.0,Oct/13/2010 03:36:29
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Oct/13/2010 14:36:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,54,58.0,Oct/13/2010 14:42:05
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,23,58.0,Oct/13/2010 15:06:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,58.0,Oct/13/2010 18:31:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,58.0,Oct/13/2010 19:14:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,58.0,Oct/13/2010 19:14:25
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,60,58.0,Oct/13/2010 19:42:53
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,111,59.0,Oct/13/2010 20:48:31
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.5,Oct/13/2010 20:48:31
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,59.9,Oct/13/2010 21:02:42
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Oct/13/2010 21:11:56
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Oct/13/2010 21:12:21
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,67.0,Oct/13/2010 23:58:22
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,67.0,Oct/14/2010 13:42:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,66.6,Oct/14/2010 13:42:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,67.0,Oct/14/2010 14:08:51
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,67.0,Oct/14/2010 15:24:02
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,61.0,Oct/14/2010 19:00:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Oct/14/2010 19:06:11
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,60.2,Oct/15/2010 09:21:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,67.9,Oct/16/2010 01:59:56
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,71.9,Oct/16/2010 05:22:32
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Oct/16/2010 16:02:36
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.9,Oct/16/2010 16:02:47
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,71.9,Oct/16/2010 16:02:58
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,72.0,Oct/16/2010 16:03:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,11,70.0,Oct/17/2010 14:55:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Oct/19/2010 02:41:25
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,68.0,Oct/19/2010 08:45:37
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,74.8,Oct/19/2010 14:58:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,74.7,Oct/19/2010 14:58:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,74.8,Oct/19/2010 18:44:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,76.9,Oct/19/2010 20:07:08
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,71.1,Oct/20/2010 06:50:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,71.1,Oct/20/2010 14:01:43
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,71.1,Oct/20/2010 14:01:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,71.0,Oct/20/2010 14:01:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,88,67.0,Oct/20/2010 21:06:21
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,74.4,Oct/20/2010 21:06:29
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,98,63.0,Oct/21/2010 19:46:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,64.0,Oct/21/2010 19:46:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,66.5,Oct/21/2010 19:46:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,66.0,Oct/21/2010 23:16:05
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,69.9,Oct/22/2010 03:29:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.0,Oct/23/2010 13:31:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,68.0,Oct/23/2010 13:39:32
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.0,Oct/23/2010 16:59:47
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,50,73.9,Oct/23/2010 23:59:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,73.8,Oct/23/2010 23:59:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,73.7,Oct/23/2010 23:59:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,72.7,Oct/23/2010 23:59:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,71.7,Oct/23/2010 23:59:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,15,75.0,Oct/24/2010 00:28:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,74.8,Oct/24/2010 00:28:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,89,74.8,Oct/24/2010 00:28:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,74.7,Oct/24/2010 00:28:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,79.0,Oct/24/2010 22:46:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,79.8,Oct/24/2010 22:46:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,75.3,Oct/25/2010 18:19:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,75.3,Oct/25/2010 18:20:11
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,75.3,Oct/25/2010 18:20:22
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,11,73.3,Oct/25/2010 20:46:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,73.5,Oct/26/2010 00:20:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,76.0,Oct/26/2010 05:22:59
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,76.0,Oct/26/2010 11:53:43
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,76.0,Oct/26/2010 13:38:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,76.0,Oct/26/2010 14:07:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,60,76.0,Oct/26/2010 14:11:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,19,76.0,Oct/26/2010 14:11:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,77.0,Oct/26/2010 14:36:19
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,79.5,Oct/26/2010 16:48:02
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,74.2,Oct/27/2010 23:48:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,79.5,Oct/28/2010 01:25:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,79.4,Oct/28/2010 01:25:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,74.0,Oct/28/2010 16:07:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,74.1,Oct/28/2010 16:07:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,77.0,Oct/28/2010 16:07:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,72.8,Oct/28/2010 16:21:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,73.1,Oct/28/2010 16:21:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,102,72.6,Oct/28/2010 16:29:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,72.7,Oct/28/2010 16:29:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.1,Oct/28/2010 17:21:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,70.0,Oct/28/2010 17:21:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,70.2,Oct/28/2010 17:21:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,70.0,Oct/29/2010 05:31:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,8,70.0,Oct/29/2010 06:56:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Oct/29/2010 07:42:08
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,67.6,Oct/29/2010 11:53:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,67.5,Oct/29/2010 11:53:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,65.0,Oct/29/2010 11:55:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,63.5,Oct/29/2010 12:57:05
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,70.0,Oct/29/2010 15:24:56
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,69.9,Oct/29/2010 15:28:11
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,65.1,Oct/29/2010 16:09:07
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,65.0,Oct/29/2010 16:24:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,63.5,Oct/29/2010 16:30:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,65.0,Oct/29/2010 16:30:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,65.0,Oct/29/2010 16:30:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.5,Oct/29/2010 16:58:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.5,Oct/29/2010 16:58:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.5,Oct/29/2010 16:58:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.5,Oct/29/2010 16:58:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.5,Oct/29/2010 16:59:06
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.5,Oct/29/2010 16:59:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 16:59:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 16:59:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 16:59:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 16:59:56
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 17:00:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 17:00:11
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 17:00:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 17:01:10
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Oct/29/2010 17:01:27
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,68.8,Oct/29/2010 19:07:43
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Oct/29/2010 19:18:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,68.9,Oct/29/2010 19:26:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,68.8,Oct/29/2010 19:26:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,66.0,Oct/29/2010 20:32:08
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,66.0,Oct/29/2010 21:32:13
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.1,Oct/29/2010 21:32:13
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,65.1,Oct/29/2010 22:52:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,7,65.1,Oct/29/2010 23:18:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.5,Oct/30/2010 01:46:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,69.5,Oct/30/2010 03:21:25
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.7,Oct/30/2010 03:22:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Oct/30/2010 03:22:42
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,19,65.5,Oct/30/2010 09:41:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.6,Oct/30/2010 09:41:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,8,65.0,Oct/30/2010 15:01:42
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,65.0,Oct/30/2010 16:07:25
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Oct/31/2010 01:43:21
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Nov/01/2010 00:17:09
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,68.4,Nov/01/2010 01:05:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,68.5,Nov/01/2010 01:05:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,50,60.1,Nov/01/2010 02:18:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,65.0,Nov/01/2010 03:57:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Nov/01/2010 03:58:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Nov/01/2010 03:58:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Nov/01/2010 03:58:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Nov/01/2010 03:59:19
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,70.0,Nov/01/2010 04:02:47
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,72.8,Nov/01/2010 04:34:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,73.8,Nov/01/2010 04:34:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,73.7,Nov/01/2010 04:34:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,73.7,Nov/01/2010 04:34:58
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Nov/01/2010 04:56:43
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,74.7,Nov/01/2010 04:58:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Nov/01/2010 08:20:39
