market id,market symbol,market name,trade quantity,trade price,date/time [utc]
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,70.0,Sep/20/2004 13:17:31
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,70,70.0,Sep/20/2004 15:07:18
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,61,65.0,Sep/20/2004 15:08:02
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,68.0,Sep/20/2004 15:08:02
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,50,71.0,Sep/20/2004 15:08:33
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,51,75.0,Sep/20/2004 15:09:46
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,50,72.0,Sep/20/2004 15:12:21
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,50,73.0,Sep/20/2004 15:12:46
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,50,71.0,Sep/20/2004 15:13:49
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,50,71.0,Sep/20/2004 15:14:14
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,70.0,Sep/21/2004 00:15:59
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,72.1,Sep/21/2004 14:37:57
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,74.9,Sep/23/2004 18:10:00
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,75.0,Sep/23/2004 18:11:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,68.2,Sep/24/2004 01:33:09
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,68.1,Sep/24/2004 01:34:05
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,15,68.1,Sep/24/2004 01:34:05
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,68.1,Sep/25/2004 04:20:58
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,68.1,Sep/25/2004 19:08:46
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,29,68.0,Sep/25/2004 19:09:16
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,71.7,Sep/28/2004 14:54:38
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,71.8,Sep/28/2004 14:54:51
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,71.8,Sep/29/2004 16:58:10
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,8,71.8,Oct/01/2004 04:57:00
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,72.0,Oct/05/2004 05:10:53
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,72.0,Oct/06/2004 12:35:48
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,17,73.0,Oct/06/2004 19:09:12
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,100,70.0,Oct/06/2004 20:34:55
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,100,70.0,Oct/09/2004 16:14:09
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,100,70.0,Oct/09/2004 16:14:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,100,65.0,Oct/10/2004 03:42:11
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,66.1,Oct/10/2004 03:42:11
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,70.0,Oct/10/2004 16:57:13
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,70.0,Oct/13/2004 02:16:12
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,65.5,Oct/13/2004 13:53:16
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,65.5,Oct/13/2004 23:13:16
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,65.4,Oct/18/2004 09:23:52
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,65.4,Oct/19/2004 15:17:22
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,65.4,Oct/19/2004 16:27:57
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,65.4,Oct/19/2004 19:42:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,9,65.3,Oct/19/2004 19:42:42
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,107,65.3,Oct/19/2004 19:45:13
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,50,67.5,Oct/21/2004 02:59:40
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,19,65.0,Oct/21/2004 03:51:23
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,65.3,Oct/21/2004 03:51:23
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,69.6,Oct/21/2004 23:17:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,7,69.7,Oct/21/2004 23:17:45
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,69.8,Oct/21/2004 23:17:56
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,20,70.0,Oct/22/2004 12:37:04
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,9,63.0,Oct/28/2004 15:30:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,63.1,Oct/28/2004 15:30:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,66.0,Oct/28/2004 23:57:20
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,70.0,Oct/29/2004 17:03:42
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,63.1,Oct/30/2004 20:26:17
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,69.0,Oct/31/2004 03:23:10
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,28,69.0,Oct/31/2004 16:53:19
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,29,70.0,Nov/01/2004 05:35:21
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,60.1,Nov/02/2004 17:21:34
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,28,60.0,Nov/02/2004 17:22:34
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,142,70.0,Nov/03/2004 07:28:32
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,25,70.0,Nov/03/2004 07:28:32
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,69.5,Nov/03/2004 07:28:32
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,70,70.0,Nov/03/2004 08:48:16
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,195,74.0,Nov/03/2004 08:49:42
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,70.0,Nov/03/2004 08:49:42
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,74.0,Nov/03/2004 08:59:36
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,8,74.8,Nov/03/2004 09:07:44
