market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-21,65.0,65.0,65.0,65.0,10,10,65.0,65.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-22,0.0,0.0,0.0,65.0,10,0,65.0,65.0
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2011-05-23,0.0,0.0,0.0,65.0,10,0,65.0,65.0
