market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,2010-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
