market id,market symbol,market name,trade quantity,trade price,date/time [utc]
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,5,50.0,May/28/2010 11:36:35
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,15,50.0,Jun/01/2010 09:13:54
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,40.1,Jun/03/2010 11:40:28
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,15,40.2,Jun/03/2010 11:40:28
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,5,40.0,Jun/03/2010 11:46:05
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,20,50.0,Jun/04/2010 10:23:51
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,48.9,Jun/04/2010 10:23:51
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,35.1,Jun/05/2010 09:08:50
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,40.1,Jun/07/2010 12:44:30
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,39.1,Jun/07/2010 14:54:00
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,5,35.0,Jun/08/2010 11:41:58
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,35.1,Jun/08/2010 11:41:58
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,5,35.0,Jun/10/2010 12:00:18
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,4,35.0,Jun/13/2010 06:57:09
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,5,35.0,Jun/14/2010 11:48:01
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,11,35.0,Jun/14/2010 18:56:48
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,63.0,Jun/19/2010 20:11:40
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,64.0,Jun/19/2010 20:11:47
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,65.0,Jun/19/2010 20:11:53
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,66.0,Jun/19/2010 20:12:00
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,67.0,Jun/19/2010 20:12:08
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,68.0,Jun/20/2010 19:32:53
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,69.0,Jun/20/2010 19:32:53
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,69.9,Jun/20/2010 19:32:53
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,70.9,Jun/20/2010 19:32:53
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,71.9,Jun/20/2010 19:32:53
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,72.9,Jun/21/2010 07:27:29
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,73.9,Jun/21/2010 10:18:31
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,74.9,Jun/21/2010 10:18:38
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,20,60.0,Jun/22/2010 10:02:25
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,4,63.1,Jun/23/2010 19:08:51
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,79.9,Jun/25/2010 15:21:45
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,80.0,Jun/25/2010 15:21:52
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,81.0,Jun/25/2010 15:21:59
714085,JUN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Jun 2010,1,82.0,Jun/25/2010 15:22:09
