market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-22,0.0,0.0,0.0,1.0,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-23,0.0,0.0,0.0,1.0,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-25,0.0,0.0,0.0,1.0,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-26,0.0,0.0,0.0,1.0,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-27,0.0,0.0,0.0,1.0,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-28,0.0,0.0,0.0,1.0,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-29,0.0,0.0,0.0,0.4,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-09-30,0.0,0.0,0.0,0.4,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-01,0.0,0.0,0.0,0.4,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-02,0.0,0.0,0.0,0.5,0,0,0.0,0.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-03,5.0,5.0,5.0,0.5,10,10,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-04,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-05,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-06,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-07,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-08,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-09,0.0,0.0,0.0,0.5,10,0,5.0,5.0
