market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,3,0.1,Mar/23/2012 20:01:10
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,2,0.1,Mar/23/2012 20:03:33
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,3,0.1,Mar/23/2012 20:09:32
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Mar/23/2012 20:24:21
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,2,0.1,Mar/23/2012 21:48:24
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,2,0.1,Mar/24/2012 11:46:22
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Mar/25/2012 13:30:09
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,2,0.1,Mar/25/2012 13:52:48
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,2,0.1,Mar/27/2012 00:00:10
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Mar/28/2012 18:51:43
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Mar/28/2012 18:52:58
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Mar/28/2012 19:05:12
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Mar/28/2012 19:16:36
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,3,0.1,Mar/31/2012 17:00:46
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,4,0.1,Apr/02/2012 02:46:45
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Apr/02/2012 02:46:45
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/02/2012 03:20:26
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/02/2012 16:36:28
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Apr/04/2012 03:20:13
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/06/2012 19:49:59
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/06/2012 20:09:50
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/07/2012 14:34:07
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/07/2012 15:31:30
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Apr/07/2012 16:21:19
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,1,0.1,Apr/07/2012 17:01:55
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/07/2012 17:19:26
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/08/2012 03:59:06
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/08/2012 03:59:58
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,4,0.1,Apr/09/2012 11:36:58
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 16:59:08
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,4,0.1,Apr/10/2012 17:44:22
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 17:50:00
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 17:50:07
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 17:51:29
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,2,0.1,Apr/10/2012 17:51:42
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 17:58:59
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 18:06:43
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,233,0.1,Apr/10/2012 18:39:12
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,38,0.1,Apr/10/2012 18:39:12
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 19:04:56
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/10/2012 19:37:27
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.2,Apr/10/2012 19:39:41
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.2,Apr/10/2012 19:39:41
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.3,Apr/10/2012 20:28:25
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,2,0.4,Apr/10/2012 21:08:08
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.4,Apr/10/2012 21:19:28
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,15,0.1,Apr/10/2012 22:29:26
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,10,0.1,Apr/11/2012 00:48:09
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,15,0.1,Apr/11/2012 03:44:23
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/11/2012 11:03:15
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/11/2012 14:04:13
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/11/2012 14:05:08
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,5,0.1,Apr/11/2012 16:02:51
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,10,0.2,Apr/11/2012 22:30:59
758867,PENNSYLVANIA.PAUL,Ron Paul to win the Pennsylvania Primary,10,0.2,Apr/11/2012 22:30:59
