market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,29.7,Jul/13/2012 08:49:13
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,29.7,Jul/13/2012 18:41:13
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,2,29.7,Jul/13/2012 22:12:24
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,2,29.7,Jul/14/2012 02:04:51
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,10,29.7,Jul/14/2012 19:10:57
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,21.0,Jul/19/2012 15:20:16
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,20.0,Jul/19/2012 15:20:34
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,19.0,Jul/19/2012 22:00:18
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,8,12.5,Jul/20/2012 19:44:50
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,2,12.5,Jul/20/2012 22:57:19
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,3,12.5,Jul/20/2012 22:57:19
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,10,12.5,Jul/27/2012 16:46:33
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,7,12.5,Jul/27/2012 16:46:33
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,30,6.5,Jul/30/2012 20:16:08
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,2,8.5,Jul/30/2012 20:31:17
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,10,5.5,Jul/30/2012 20:34:42
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,2,8.3,Jul/31/2012 12:18:29
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,8.3,Jul/31/2012 12:18:34
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,8.4,Jul/31/2012 12:18:58
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,8.0,Jul/31/2012 14:12:43
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,1,7.0,Jul/31/2012 15:12:39
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,16,7.0,Jul/31/2012 23:46:41
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,20,7.0,Aug/01/2012 00:04:54
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,4,7.0,Aug/01/2012 00:04:54
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,20,7.0,Aug/01/2012 00:06:51
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,4,4.0,Aug/01/2012 00:44:45
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,2,4.0,Aug/01/2012 00:44:57
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,40,4.0,Aug/01/2012 00:46:40
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,3,2.0,Aug/01/2012 01:02:42
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,10,1.0,Aug/01/2012 01:23:41
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,15,1.0,Aug/01/2012 01:23:56
762192,TEXAS.SEN.GEP:DEWHURST,David Dewhurst to win Republican runoff in Texas,3,0.1,Aug/01/2012 02:04:48
