market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745808,NC.2012.REP,Republican nominee to win North Carolina,1,75.0,Jun/30/2012 23:19:14
745808,NC.2012.REP,Republican nominee to win North Carolina,1,78.0,Jul/01/2012 18:42:03
745808,NC.2012.REP,Republican nominee to win North Carolina,1,78.0,Jul/01/2012 18:42:03
745808,NC.2012.REP,Republican nominee to win North Carolina,33,70.2,Jul/01/2012 20:31:35
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.3,Jul/01/2012 20:31:35
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.5,Jul/02/2012 15:56:26
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.5,Jul/02/2012 15:56:26
745808,NC.2012.REP,Republican nominee to win North Carolina,1,71.0,Jul/12/2012 01:51:29
745808,NC.2012.REP,Republican nominee to win North Carolina,11,70.2,Jul/12/2012 01:52:07
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.2,Jul/12/2012 01:52:07
745808,NC.2012.REP,Republican nominee to win North Carolina,6,70.1,Jul/17/2012 20:14:47
745808,NC.2012.REP,Republican nominee to win North Carolina,4,70.3,Jul/19/2012 21:55:48
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Jul/24/2012 10:50:58
745808,NC.2012.REP,Republican nominee to win North Carolina,1,74.0,Jul/24/2012 10:50:58
745808,NC.2012.REP,Republican nominee to win North Carolina,5,75.0,Jul/25/2012 21:17:28
745808,NC.2012.REP,Republican nominee to win North Carolina,1,78.4,Jul/26/2012 16:02:32
745808,NC.2012.REP,Republican nominee to win North Carolina,1,78.4,Jul/26/2012 16:02:32
745808,NC.2012.REP,Republican nominee to win North Carolina,4,83.5,Aug/01/2012 18:31:42
745808,NC.2012.REP,Republican nominee to win North Carolina,5,83.4,Aug/06/2012 01:20:47
745808,NC.2012.REP,Republican nominee to win North Carolina,6,83.5,Aug/06/2012 01:20:54
745808,NC.2012.REP,Republican nominee to win North Carolina,10,80.0,Aug/09/2012 05:36:49
745808,NC.2012.REP,Republican nominee to win North Carolina,1,75.0,Aug/14/2012 16:29:38
745808,NC.2012.REP,Republican nominee to win North Carolina,2,75.0,Aug/15/2012 15:20:49
745808,NC.2012.REP,Republican nominee to win North Carolina,1,75.0,Aug/15/2012 23:01:02
745808,NC.2012.REP,Republican nominee to win North Carolina,4,75.0,Aug/15/2012 23:01:02
745808,NC.2012.REP,Republican nominee to win North Carolina,20,78.0,Aug/15/2012 23:01:20
745808,NC.2012.REP,Republican nominee to win North Carolina,4,77.7,Aug/15/2012 23:01:20
745808,NC.2012.REP,Republican nominee to win North Carolina,3,78.0,Aug/16/2012 15:13:35
745808,NC.2012.REP,Republican nominee to win North Carolina,5,78.0,Aug/16/2012 15:13:35
745808,NC.2012.REP,Republican nominee to win North Carolina,10,80.0,Aug/16/2012 15:13:50
745808,NC.2012.REP,Republican nominee to win North Carolina,10,80.0,Aug/16/2012 15:13:50
745808,NC.2012.REP,Republican nominee to win North Carolina,1,75.0,Aug/17/2012 01:10:17
745808,NC.2012.REP,Republican nominee to win North Carolina,20,80.0,Aug/17/2012 04:10:41
745808,NC.2012.REP,Republican nominee to win North Carolina,20,80.0,Aug/17/2012 15:41:58
745808,NC.2012.REP,Republican nominee to win North Carolina,18,80.0,Aug/17/2012 23:34:20
745808,NC.2012.REP,Republican nominee to win North Carolina,2,80.0,Aug/18/2012 19:55:47
745808,NC.2012.REP,Republican nominee to win North Carolina,13,80.0,Aug/18/2012 19:55:47
745808,NC.2012.REP,Republican nominee to win North Carolina,5,71.0,Aug/19/2012 08:18:34
745808,NC.2012.REP,Republican nominee to win North Carolina,25,70.9,Aug/19/2012 16:23:11
745808,NC.2012.REP,Republican nominee to win North Carolina,2,80.0,Aug/19/2012 21:07:47
745808,NC.2012.REP,Republican nominee to win North Carolina,20,80.0,Aug/19/2012 21:07:47
745808,NC.2012.REP,Republican nominee to win North Carolina,20,80.0,Aug/20/2012 05:46:10
745808,NC.2012.REP,Republican nominee to win North Carolina,5,80.0,Aug/22/2012 06:37:15
745808,NC.2012.REP,Republican nominee to win North Carolina,5,80.0,Aug/22/2012 06:37:15
745808,NC.2012.REP,Republican nominee to win North Carolina,2,79.9,Aug/23/2012 05:50:07
745808,NC.2012.REP,Republican nominee to win North Carolina,2,79.9,Aug/23/2012 05:50:07
745808,NC.2012.REP,Republican nominee to win North Carolina,20,82.0,Aug/23/2012 18:52:49
745808,NC.2012.REP,Republican nominee to win North Carolina,5,82.0,Aug/23/2012 18:52:49
745808,NC.2012.REP,Republican nominee to win North Carolina,1,82.5,Aug/27/2012 21:27:35
745808,NC.2012.REP,Republican nominee to win North Carolina,2,82.9,Aug/27/2012 23:32:23
745808,NC.2012.REP,Republican nominee to win North Carolina,5,75.1,Aug/28/2012 00:16:28
745808,NC.2012.REP,Republican nominee to win North Carolina,10,75.0,Aug/28/2012 01:06:41
745808,NC.2012.REP,Republican nominee to win North Carolina,5,75.0,Aug/28/2012 01:23:27
745808,NC.2012.REP,Republican nominee to win North Carolina,5,75.0,Aug/28/2012 02:15:49
745808,NC.2012.REP,Republican nominee to win North Carolina,5,75.1,Aug/28/2012 02:15:52
745808,NC.2012.REP,Republican nominee to win North Carolina,5,75.0,Aug/28/2012 02:42:23
745808,NC.2012.REP,Republican nominee to win North Carolina,21,75.1,Aug/28/2012 02:42:32
745808,NC.2012.REP,Republican nominee to win North Carolina,4,75.0,Aug/28/2012 02:57:58
745808,NC.2012.REP,Republican nominee to win North Carolina,8,74.8,Aug/28/2012 21:59:30
745808,NC.2012.REP,Republican nominee to win North Carolina,10,74.0,Aug/30/2012 23:49:57
745808,NC.2012.REP,Republican nominee to win North Carolina,65,74.8,Aug/30/2012 23:50:37
745808,NC.2012.REP,Republican nominee to win North Carolina,27,74.8,Aug/31/2012 11:38:25
745808,NC.2012.REP,Republican nominee to win North Carolina,3,74.8,Aug/31/2012 11:38:34
745808,NC.2012.REP,Republican nominee to win North Carolina,1,75.0,Aug/31/2012 17:24:23
745808,NC.2012.REP,Republican nominee to win North Carolina,1,75.0,Aug/31/2012 23:33:15
745808,NC.2012.REP,Republican nominee to win North Carolina,5,74.8,Sep/02/2012 00:22:58
745808,NC.2012.REP,Republican nominee to win North Carolina,4,75.0,Sep/02/2012 00:26:25
745808,NC.2012.REP,Republican nominee to win North Carolina,10,74.9,Sep/02/2012 00:26:25
745808,NC.2012.REP,Republican nominee to win North Carolina,5,74.8,Sep/02/2012 00:26:25
745808,NC.2012.REP,Republican nominee to win North Carolina,60,76.0,Sep/02/2012 00:29:25
745808,NC.2012.REP,Republican nominee to win North Carolina,10,75.9,Sep/02/2012 00:29:25
745808,NC.2012.REP,Republican nominee to win North Carolina,10,75.9,Sep/02/2012 00:29:25
745808,NC.2012.REP,Republican nominee to win North Carolina,10,75.9,Sep/02/2012 08:07:25
745808,NC.2012.REP,Republican nominee to win North Carolina,25,75.0,Sep/02/2012 17:27:12
745808,NC.2012.REP,Republican nominee to win North Carolina,40,78.0,Sep/03/2012 07:30:30
745808,NC.2012.REP,Republican nominee to win North Carolina,10,77.9,Sep/03/2012 07:30:30
745808,NC.2012.REP,Republican nominee to win North Carolina,5,75.0,Sep/03/2012 07:30:30
745808,NC.2012.REP,Republican nominee to win North Carolina,5,76.0,Sep/03/2012 07:30:30
745808,NC.2012.REP,Republican nominee to win North Carolina,5,77.0,Sep/03/2012 07:30:30
745808,NC.2012.REP,Republican nominee to win North Carolina,5,77.5,Sep/03/2012 07:30:30
745808,NC.2012.REP,Republican nominee to win North Carolina,10,77.8,Sep/03/2012 07:30:30
745808,NC.2012.REP,Republican nominee to win North Carolina,20,78.0,Sep/03/2012 07:30:32
745808,NC.2012.REP,Republican nominee to win North Carolina,9,74.1,Sep/03/2012 12:20:06
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/03/2012 12:21:34
745808,NC.2012.REP,Republican nominee to win North Carolina,91,74.1,Sep/03/2012 12:21:34
745808,NC.2012.REP,Republican nominee to win North Carolina,4,75.0,Sep/03/2012 13:55:58
745808,NC.2012.REP,Republican nominee to win North Carolina,10,72.2,Sep/03/2012 15:42:08
745808,NC.2012.REP,Republican nominee to win North Carolina,25,72.0,Sep/03/2012 20:15:25
745808,NC.2012.REP,Republican nominee to win North Carolina,3,72.0,Sep/03/2012 22:06:42
745808,NC.2012.REP,Republican nominee to win North Carolina,2,72.0,Sep/03/2012 22:28:20
745808,NC.2012.REP,Republican nominee to win North Carolina,5,73.0,Sep/03/2012 22:28:20
745808,NC.2012.REP,Republican nominee to win North Carolina,5,73.5,Sep/03/2012 22:28:20
745808,NC.2012.REP,Republican nominee to win North Carolina,8,74.5,Sep/03/2012 22:28:20
745808,NC.2012.REP,Republican nominee to win North Carolina,10,73.9,Sep/03/2012 22:28:20
745808,NC.2012.REP,Republican nominee to win North Carolina,2,74.5,Sep/03/2012 23:07:22
745808,NC.2012.REP,Republican nominee to win North Carolina,10,74.5,Sep/03/2012 23:07:22
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/03/2012 23:07:22
745808,NC.2012.REP,Republican nominee to win North Carolina,25,73.5,Sep/03/2012 23:07:22
745808,NC.2012.REP,Republican nominee to win North Carolina,10,75.0,Sep/03/2012 23:07:22
745808,NC.2012.REP,Republican nominee to win North Carolina,90,70.1,Sep/03/2012 23:20:52
745808,NC.2012.REP,Republican nominee to win North Carolina,25,73.0,Sep/03/2012 23:26:56
745808,NC.2012.REP,Republican nominee to win North Carolina,25,75.0,Sep/03/2012 23:26:56
745808,NC.2012.REP,Republican nominee to win North Carolina,25,75.0,Sep/03/2012 23:28:47
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/03/2012 23:33:14
745808,NC.2012.REP,Republican nominee to win North Carolina,15,70.1,Sep/03/2012 23:33:14
745808,NC.2012.REP,Republican nominee to win North Carolina,50,70.1,Sep/03/2012 23:35:27
745808,NC.2012.REP,Republican nominee to win North Carolina,25,70.1,Sep/03/2012 23:44:31
745808,NC.2012.REP,Republican nominee to win North Carolina,25,75.0,Sep/03/2012 23:46:24
745808,NC.2012.REP,Republican nominee to win North Carolina,25,75.0,Sep/03/2012 23:46:24
745808,NC.2012.REP,Republican nominee to win North Carolina,50,73.0,Sep/03/2012 23:46:24
745808,NC.2012.REP,Republican nominee to win North Carolina,25,75.0,Sep/03/2012 23:46:24
745808,NC.2012.REP,Republican nominee to win North Carolina,5,70.1,Sep/03/2012 23:47:59
745808,NC.2012.REP,Republican nominee to win North Carolina,20,73.0,Sep/03/2012 23:51:18
745808,NC.2012.REP,Republican nominee to win North Carolina,25,73.0,Sep/03/2012 23:57:38
745808,NC.2012.REP,Republican nominee to win North Carolina,5,70.1,Sep/04/2012 00:00:19
745808,NC.2012.REP,Republican nominee to win North Carolina,20,70.1,Sep/04/2012 00:20:01
745808,NC.2012.REP,Republican nominee to win North Carolina,20,73.0,Sep/04/2012 00:20:57
745808,NC.2012.REP,Republican nominee to win North Carolina,25,70.1,Sep/04/2012 00:22:33
745808,NC.2012.REP,Republican nominee to win North Carolina,30,73.0,Sep/04/2012 00:31:27
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/04/2012 00:33:12
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.5,Sep/04/2012 00:33:12
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/04/2012 00:33:12
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.5,Sep/04/2012 00:33:12
745808,NC.2012.REP,Republican nominee to win North Carolina,40,70.1,Sep/04/2012 00:35:49
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.2,Sep/04/2012 00:35:49
745808,NC.2012.REP,Republican nominee to win North Carolina,4,70.1,Sep/04/2012 00:36:21
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.1,Sep/04/2012 00:37:52
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/04/2012 00:37:52
745808,NC.2012.REP,Republican nominee to win North Carolina,4,70.0,Sep/04/2012 00:45:31
745808,NC.2012.REP,Republican nominee to win North Carolina,10,72.5,Sep/04/2012 00:48:24
745808,NC.2012.REP,Republican nominee to win North Carolina,50,73.0,Sep/04/2012 00:49:24
745808,NC.2012.REP,Republican nominee to win North Carolina,40,70.0,Sep/04/2012 00:55:28
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/04/2012 00:55:28
745808,NC.2012.REP,Republican nominee to win North Carolina,40,70.0,Sep/04/2012 00:56:09
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/04/2012 00:56:09
745808,NC.2012.REP,Republican nominee to win North Carolina,50,73.0,Sep/04/2012 01:19:40
745808,NC.2012.REP,Republican nominee to win North Carolina,50,73.5,Sep/04/2012 01:19:54
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Sep/04/2012 01:34:38
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.5,Sep/04/2012 01:55:47
745808,NC.2012.REP,Republican nominee to win North Carolina,10,74.9,Sep/04/2012 01:56:03
745808,NC.2012.REP,Republican nominee to win North Carolina,10,74.9,Sep/04/2012 01:56:03
745808,NC.2012.REP,Republican nominee to win North Carolina,50,75.0,Sep/04/2012 01:56:16
745808,NC.2012.REP,Republican nominee to win North Carolina,25,75.0,Sep/04/2012 01:56:16
745808,NC.2012.REP,Republican nominee to win North Carolina,15,70.0,Sep/04/2012 02:17:48
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/04/2012 02:17:48
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Sep/04/2012 02:46:51
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.5,Sep/04/2012 02:49:06
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/04/2012 03:29:58
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.5,Sep/04/2012 05:26:47
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.5,Sep/04/2012 05:26:47
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Sep/04/2012 05:26:47
745808,NC.2012.REP,Republican nominee to win North Carolina,75,75.0,Sep/04/2012 07:39:44
745808,NC.2012.REP,Republican nominee to win North Carolina,20,74.9,Sep/04/2012 07:39:44
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.9,Sep/04/2012 07:39:44
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/04/2012 10:52:25
745808,NC.2012.REP,Republican nominee to win North Carolina,50,75.0,Sep/04/2012 17:11:44
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.5,Sep/04/2012 17:11:44
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.5,Sep/04/2012 20:02:57
745808,NC.2012.REP,Republican nominee to win North Carolina,14,72.0,Sep/04/2012 20:08:29
745808,NC.2012.REP,Republican nominee to win North Carolina,11,72.1,Sep/04/2012 20:08:29
745808,NC.2012.REP,Republican nominee to win North Carolina,11,72.0,Sep/04/2012 20:08:56
745808,NC.2012.REP,Republican nominee to win North Carolina,14,72.0,Sep/04/2012 21:13:21
745808,NC.2012.REP,Republican nominee to win North Carolina,25,73.0,Sep/04/2012 21:14:15
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/04/2012 22:07:13
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.5,Sep/04/2012 22:07:13
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/04/2012 22:07:13
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.5,Sep/04/2012 22:07:13
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Sep/05/2012 00:12:24
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.5,Sep/05/2012 01:17:13
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Sep/05/2012 06:29:09
745808,NC.2012.REP,Republican nominee to win North Carolina,1,74.4,Sep/05/2012 07:53:43
745808,NC.2012.REP,Republican nominee to win North Carolina,25,72.0,Sep/05/2012 13:16:12
745808,NC.2012.REP,Republican nominee to win North Carolina,10,72.1,Sep/05/2012 13:16:12
745808,NC.2012.REP,Republican nominee to win North Carolina,1,72.2,Sep/05/2012 13:16:12
745808,NC.2012.REP,Republican nominee to win North Carolina,14,72.0,Sep/05/2012 16:59:12
745808,NC.2012.REP,Republican nominee to win North Carolina,50,73.0,Sep/05/2012 16:59:35
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Sep/05/2012 17:17:01
745808,NC.2012.REP,Republican nominee to win North Carolina,10,73.9,Sep/05/2012 17:17:01
745808,NC.2012.REP,Republican nominee to win North Carolina,25,74.0,Sep/05/2012 19:12:46
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.5,Sep/05/2012 19:13:52
745808,NC.2012.REP,Republican nominee to win North Carolina,10,74.7,Sep/05/2012 20:44:39
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.7,Sep/05/2012 20:44:39
745808,NC.2012.REP,Republican nominee to win North Carolina,10,72.1,Sep/05/2012 23:11:24
745808,NC.2012.REP,Republican nominee to win North Carolina,40,72.1,Sep/05/2012 23:11:24
745808,NC.2012.REP,Republican nominee to win North Carolina,25,72.0,Sep/06/2012 00:14:50
745808,NC.2012.REP,Republican nominee to win North Carolina,5,72.0,Sep/06/2012 03:54:30
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/06/2012 04:15:04
745808,NC.2012.REP,Republican nominee to win North Carolina,25,71.0,Sep/06/2012 04:15:04
745808,NC.2012.REP,Republican nominee to win North Carolina,4,71.1,Sep/06/2012 04:15:04
745808,NC.2012.REP,Republican nominee to win North Carolina,6,71.2,Sep/06/2012 04:15:04
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.0,Sep/06/2012 06:18:12
745808,NC.2012.REP,Republican nominee to win North Carolina,84,70.0,Sep/06/2012 06:18:12
745808,NC.2012.REP,Republican nominee to win North Carolina,3,70.0,Sep/06/2012 06:21:50
745808,NC.2012.REP,Republican nominee to win North Carolina,2,70.0,Sep/06/2012 08:34:39
745808,NC.2012.REP,Republican nominee to win North Carolina,10,71.9,Sep/06/2012 08:34:59
745808,NC.2012.REP,Republican nominee to win North Carolina,5,71.0,Sep/06/2012 08:34:59
745808,NC.2012.REP,Republican nominee to win North Carolina,5,72.5,Sep/06/2012 08:34:59
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/06/2012 13:16:39
745808,NC.2012.REP,Republican nominee to win North Carolina,4,70.1,Sep/06/2012 13:16:39
745808,NC.2012.REP,Republican nominee to win North Carolina,98,70.0,Sep/06/2012 13:16:46
745808,NC.2012.REP,Republican nominee to win North Carolina,6,70.1,Sep/06/2012 13:16:46
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.0,Sep/06/2012 17:08:05
745808,NC.2012.REP,Republican nominee to win North Carolina,10,71.9,Sep/06/2012 20:30:49
745808,NC.2012.REP,Republican nominee to win North Carolina,21,72.0,Sep/06/2012 20:31:02
745808,NC.2012.REP,Republican nominee to win North Carolina,45,70.0,Sep/07/2012 06:27:17
745808,NC.2012.REP,Republican nominee to win North Carolina,20,70.5,Sep/07/2012 06:27:17
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/07/2012 06:27:17
745808,NC.2012.REP,Republican nominee to win North Carolina,4,70.7,Sep/07/2012 06:27:17
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.8,Sep/07/2012 06:27:17
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.9,Sep/07/2012 06:27:17
745808,NC.2012.REP,Republican nominee to win North Carolina,10,71.0,Sep/07/2012 06:27:17
745808,NC.2012.REP,Republican nominee to win North Carolina,50,70.0,Sep/07/2012 06:28:19
745808,NC.2012.REP,Republican nominee to win North Carolina,5,70.0,Sep/07/2012 06:31:05
745808,NC.2012.REP,Republican nominee to win North Carolina,5,70.0,Sep/07/2012 09:01:59
745808,NC.2012.REP,Republican nominee to win North Carolina,50,70.0,Sep/07/2012 09:35:41
745808,NC.2012.REP,Republican nominee to win North Carolina,50,70.0,Sep/07/2012 09:35:41
745808,NC.2012.REP,Republican nominee to win North Carolina,5,70.0,Sep/07/2012 09:43:18
745808,NC.2012.REP,Republican nominee to win North Carolina,2,70.0,Sep/07/2012 11:03:59
745808,NC.2012.REP,Republican nominee to win North Carolina,5,68.1,Sep/07/2012 12:56:20
745808,NC.2012.REP,Republican nominee to win North Carolina,1,68.5,Sep/07/2012 12:56:20
745808,NC.2012.REP,Republican nominee to win North Carolina,2,67.8,Sep/07/2012 12:56:20
745808,NC.2012.REP,Republican nominee to win North Carolina,1,67.5,Sep/07/2012 12:56:53
745808,NC.2012.REP,Republican nominee to win North Carolina,100,69.0,Sep/07/2012 13:57:38
745808,NC.2012.REP,Republican nominee to win North Carolina,25,68.0,Sep/07/2012 17:24:10
745808,NC.2012.REP,Republican nominee to win North Carolina,10,68.1,Sep/07/2012 17:24:10
745808,NC.2012.REP,Republican nominee to win North Carolina,1,68.2,Sep/07/2012 17:24:10
745808,NC.2012.REP,Republican nominee to win North Carolina,5,70.0,Sep/07/2012 19:34:17
745808,NC.2012.REP,Republican nominee to win North Carolina,10,69.9,Sep/07/2012 19:34:17
745808,NC.2012.REP,Republican nominee to win North Carolina,2,69.9,Sep/07/2012 19:34:17
745808,NC.2012.REP,Republican nominee to win North Carolina,5,68.9,Sep/07/2012 19:34:17
745808,NC.2012.REP,Republican nominee to win North Carolina,5,71.0,Sep/07/2012 22:54:41
745808,NC.2012.REP,Republican nominee to win North Carolina,1,72.0,Sep/07/2012 23:30:36
745808,NC.2012.REP,Republican nominee to win North Carolina,5,71.8,Sep/08/2012 01:07:29
745808,NC.2012.REP,Republican nominee to win North Carolina,5,71.8,Sep/08/2012 01:19:38
745808,NC.2012.REP,Republican nominee to win North Carolina,1,71.8,Sep/08/2012 01:42:19
745808,NC.2012.REP,Republican nominee to win North Carolina,14,71.8,Sep/08/2012 02:53:17
745808,NC.2012.REP,Republican nominee to win North Carolina,49,70.0,Sep/08/2012 10:20:00
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.2,Sep/08/2012 10:20:00
745808,NC.2012.REP,Republican nominee to win North Carolina,25,70.0,Sep/08/2012 10:31:28
745808,NC.2012.REP,Republican nominee to win North Carolina,25,70.0,Sep/08/2012 10:34:38
745808,NC.2012.REP,Republican nominee to win North Carolina,25,70.8,Sep/08/2012 17:28:34
745808,NC.2012.REP,Republican nominee to win North Carolina,10,71.0,Sep/08/2012 20:18:50
745808,NC.2012.REP,Republican nominee to win North Carolina,1,71.9,Sep/08/2012 20:19:38
745808,NC.2012.REP,Republican nominee to win North Carolina,31,73.0,Sep/08/2012 20:35:51
745808,NC.2012.REP,Republican nominee to win North Carolina,10,73.0,Sep/08/2012 20:35:51
745808,NC.2012.REP,Republican nominee to win North Carolina,20,73.9,Sep/08/2012 22:00:23
745808,NC.2012.REP,Republican nominee to win North Carolina,10,74.0,Sep/08/2012 22:00:23
745808,NC.2012.REP,Republican nominee to win North Carolina,10,73.5,Sep/08/2012 22:00:23
745808,NC.2012.REP,Republican nominee to win North Carolina,9,71.0,Sep/09/2012 02:49:16
745808,NC.2012.REP,Republican nominee to win North Carolina,16,71.1,Sep/09/2012 02:49:16
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.0,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,4,70.0,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.9,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.8,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.7,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.6,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.5,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.4,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.3,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.2,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,70.1,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,10,70.1,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,1,71.0,Sep/09/2012 07:53:55
745808,NC.2012.REP,Republican nominee to win North Carolina,20,71.0,Sep/09/2012 15:02:07
745808,NC.2012.REP,Republican nominee to win North Carolina,10,71.0,Sep/09/2012 17:55:52
745808,NC.2012.REP,Republican nominee to win North Carolina,10,71.0,Sep/09/2012 18:26:18
745808,NC.2012.REP,Republican nominee to win North Carolina,50,74.0,Sep/09/2012 20:45:22
745808,NC.2012.REP,Republican nominee to win North Carolina,5,73.0,Sep/09/2012 20:45:22
745808,NC.2012.REP,Republican nominee to win North Carolina,5,72.9,Sep/09/2012 23:35:10
745808,NC.2012.REP,Republican nominee to win North Carolina,15,72.5,Sep/09/2012 23:35:10
