market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-01,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-02,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-03,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-04,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-05,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-06,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-07,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-08,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-09,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-10,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-11,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-12,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-13,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-14,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-15,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-16,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-17,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-18,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-19,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-20,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-21,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-22,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-23,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-24,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-25,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-26,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-27,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-28,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-29,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-30,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-05-31,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-01,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-02,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-03,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-04,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-05,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-06,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-07,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-08,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-09,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-10,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-11,0.0,0.0,0.0,45.0,15,0,45.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-12,65.0,65.0,65.0,65.0,18,3,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-13,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-14,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-15,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-16,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-17,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-18,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-19,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-20,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-21,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-22,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-23,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-24,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-25,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-26,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-27,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-28,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-29,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-06-30,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-01,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-02,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-03,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-04,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-05,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-06,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-07,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-08,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-09,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-10,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-11,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-12,0.0,0.0,0.0,65.0,18,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-13,55.0,55.0,55.0,55.0,38,20,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-14,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-15,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-16,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-17,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-18,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-19,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-20,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-21,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-22,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-23,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-24,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-25,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-26,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-27,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-28,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-29,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-30,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-07-31,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-01,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-02,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-03,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-04,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-05,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-06,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-07,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-08,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-09,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-10,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-11,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-12,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-13,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-14,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-15,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-16,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-17,0.0,0.0,0.0,55.0,38,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-18,50.0,50.1,50.0,50.0,40,2,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-19,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-20,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-21,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-22,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-23,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-24,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-25,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-26,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-27,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-28,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-29,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-30,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-08-31,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-01,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-02,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-03,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-04,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-05,0.0,0.0,0.0,50.0,40,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-06,50.0,50.0,50.0,50.0,45,5,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-07,0.0,0.0,0.0,50.0,45,0,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-08,47.5,47.5,47.5,47.5,46,1,65.0,45.0
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2009-09-09,0.0,0.0,0.0,47.5,46,0,65.0,45.0
