market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-26,55.0,55.0,55.0,55.0,20,20,55.0,55.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-27,0.0,0.0,0.0,55.0,20,0,55.0,55.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-28,0.0,0.0,0.0,55.0,20,0,55.0,55.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-29,0.0,0.0,0.0,55.0,20,0,55.0,55.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-30,0.0,0.0,0.0,55.0,20,0,55.0,55.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-05-31,0.0,0.0,0.0,55.0,20,0,55.0,55.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-06-01,0.0,0.0,0.0,55.0,20,0,55.0,55.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-06-02,50.0,50.0,50.0,50.0,25,5,55.0,50.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-06-03,0.0,0.0,0.0,50.0,25,0,55.0,50.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-06-04,0.0,0.0,0.0,50.0,25,0,55.0,50.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-06-05,0.0,0.0,0.0,50.0,25,0,55.0,50.0
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2010-06-06,0.0,0.0,0.0,50.0,25,0,55.0,50.0
