market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-21,25.0,25.0,25.0,25.0,20,20,25.0,25.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-22,0.0,0.0,0.0,25.0,20,0,25.0,25.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-23,0.0,0.0,0.0,25.0,20,0,25.0,25.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-24,0.0,0.0,0.0,25.0,20,0,25.0,25.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-25,0.0,0.0,0.0,25.0,20,0,25.0,25.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-26,0.0,0.0,0.0,25.0,20,0,25.0,25.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-27,0.0,0.0,0.0,25.0,20,0,25.0,25.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-28,24.0,24.0,24.0,24.0,40,20,25.0,24.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-29,0.0,0.0,0.0,24.0,40,0,25.0,24.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-04-30,0.0,0.0,0.0,24.0,40,0,25.0,24.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-01,21.0,21.0,21.0,21.0,40,200,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-02,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-03,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-04,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-05,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-06,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-07,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-08,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-09,0.0,0.0,0.0,21.0,40,0,25.0,21.0
