market id,market symbol,market name,trade quantity,trade price,date/time [utc]
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,20,55.0,May/26/2010 14:42:26
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,5,50.0,Jun/02/2010 08:20:05
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,5,50.0,Jul/23/2010 06:31:38
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,5,45.0,Nov/04/2010 07:56:25
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,33.0,Nov/21/2010 22:59:24
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,5,35.0,Jan/30/2011 07:57:26
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,33.0,Feb/21/2011 13:29:24
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,10.0,Jul/06/2011 23:10:20
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,4,10.0,Jul/18/2011 23:24:53
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,5,10.0,Aug/10/2011 20:27:31
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.9,Sep/04/2011 14:09:14
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2,10.0,Sep/04/2011 14:09:14
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,25.0,Nov/30/2011 23:08:12
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,5.0,Dec/30/2011 12:59:36
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2,60.0,Jan/09/2012 21:02:19
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,6.1,Feb/07/2012 06:31:24
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,4,6.0,Feb/07/2012 06:32:22
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2,6.0,Feb/10/2012 20:18:24
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,34.9,Feb/17/2012 19:38:24
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,4,34.9,Feb/17/2012 19:38:24
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,10.5,Feb/22/2012 22:44:23
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.5,Mar/10/2012 17:57:39
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,7.5,Mar/12/2012 17:29:39
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2,7.5,Mar/12/2012 17:29:39
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,7.6,Mar/12/2012 17:29:39
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,6.6,Apr/06/2012 21:08:05
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,6.6,Apr/07/2012 17:07:09
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,10,7.0,Apr/27/2012 18:08:33
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.0,May/19/2012 17:10:19
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.5,May/19/2012 17:10:32
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.7,May/19/2012 17:10:47
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2,10.0,May/19/2012 17:11:15
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.8,Jun/26/2012 18:15:44
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,9,10.0,Jun/29/2012 16:15:35
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.9,Jul/02/2012 04:26:16
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.8,Aug/02/2012 15:23:29
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.9,Aug/02/2012 15:23:29
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,7.0,Aug/15/2012 04:04:47
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2,6.8,Aug/15/2012 04:04:47
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,2,6.9,Aug/15/2012 04:04:47
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,7.5,Aug/22/2012 02:29:26
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.0,Sep/23/2012 20:54:53
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,8.1,Oct/05/2012 16:23:01
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,7.1,Oct/05/2012 16:23:50
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,6.7,Oct/22/2012 06:26:57
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,5.1,Oct/25/2012 15:16:26
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,5.1,Nov/02/2012 06:28:50
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,6.0,Nov/07/2012 10:39:55
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,7.0,Nov/07/2012 10:39:55
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,8.0,Nov/07/2012 10:39:55
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.0,Nov/07/2012 10:39:55
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.9,Nov/07/2012 10:39:55
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,15.0,Nov/07/2012 10:39:55
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,20.0,Nov/07/2012 10:40:12
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,25.0,Nov/07/2012 10:40:12
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,6.0,Nov/07/2012 12:23:44
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.1,Nov/07/2012 19:13:07
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.3,Nov/07/2012 22:55:58
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,17.5,Nov/08/2012 03:49:24
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,10,10.0,Nov/09/2012 00:26:42
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,3,15.0,Nov/09/2012 01:56:49
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,15.0,Nov/09/2012 01:56:49
721155,CAP.TRADE.DEC2013,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2013,1,9.1,Nov/09/2012 09:21:17
