market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,42.0,Jan/02/2011 10:46:55
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,15,42.0,Jan/16/2011 19:02:54
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,3,42.0,Jan/25/2011 17:53:44
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,31,42.0,Feb/07/2011 20:27:24
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,40.0,Feb/13/2011 00:11:40
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,43.0,Feb/16/2011 05:42:04
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,43.0,Feb/16/2011 06:01:45
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,43.0,Mar/10/2011 12:14:18
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,40.0,Mar/10/2011 12:14:29
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,37.0,Mar/10/2011 12:17:59
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,36.0,Mar/10/2011 12:51:52
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,65.0,Mar/31/2011 21:10:38
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,65.0,Apr/01/2011 00:26:43
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,62.5,Apr/12/2011 02:45:09
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,65.0,Apr/12/2011 06:34:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,56.0,Apr/22/2011 15:50:57
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,64.0,May/04/2011 05:09:06
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,64.0,May/04/2011 14:15:40
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,15,64.0,May/04/2011 14:16:06
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,20,65.0,May/04/2011 18:39:38
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,75.0,May/09/2011 08:10:11
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,75.0,May/10/2011 03:11:29
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,68.0,May/17/2011 16:22:00
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,6,68.0,May/17/2011 18:55:22
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,60.0,May/19/2011 22:58:21
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,14,55.0,May/20/2011 17:48:18
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,66.0,May/20/2011 21:33:05
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,66.0,May/20/2011 21:33:54
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,45.0,May/20/2011 22:28:50
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,40.1,May/20/2011 22:28:58
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,52.5,May/24/2011 01:42:41
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,50.0,May/24/2011 19:24:49
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,46.0,May/24/2011 19:25:22
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,45.0,May/24/2011 19:25:32
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,45.0,May/25/2011 22:23:47
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,45.0,May/25/2011 23:24:21
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,73.0,Jun/02/2011 04:33:47
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,73.0,Jun/10/2011 02:04:11
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,80.0,Jun/10/2011 02:05:09
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,80.0,Jun/10/2011 02:06:55
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,75.0,Jun/30/2011 19:11:31
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,75.0,Jul/01/2011 02:53:33
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,70.0,Jul/06/2011 23:23:19
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,65.0,Jul/08/2011 19:30:23
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,70.0,Jul/08/2011 19:54:33
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,70.0,Jul/08/2011 20:58:53
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,75.0,Jul/11/2011 19:57:53
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,78.0,Jul/12/2011 01:42:43
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,80.0,Jul/13/2011 13:48:22
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,81.0,Jul/13/2011 13:48:22
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,86.5,Jul/14/2011 13:07:07
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,87.0,Jul/14/2011 13:07:25
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,89.5,Jul/15/2011 17:39:57
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,20,89.5,Jul/15/2011 17:48:13
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,89.5,Jul/15/2011 20:00:28
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,12,90.0,Jul/16/2011 03:25:31
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,9,89.5,Jul/16/2011 03:25:31
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,95.0,Jul/16/2011 06:34:50
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Jul/16/2011 06:34:58
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,95.0,Jul/17/2011 17:40:43
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Jul/17/2011 23:56:22
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Jul/17/2011 23:56:52
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Jul/17/2011 23:57:37
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Jul/18/2011 00:53:55
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,95.0,Jul/18/2011 03:40:58
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,15,93.9,Jul/19/2011 02:05:51
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,93.8,Jul/19/2011 02:05:51
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,35,93.9,Jul/19/2011 14:53:21
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,11,94.0,Jul/19/2011 14:53:21
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,86.0,Jul/19/2011 20:26:17
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,96.0,Jul/20/2011 10:26:59
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,80.0,Jul/24/2011 22:20:38
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,84.0,Jul/24/2011 22:20:38
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,92.8,Jul/26/2011 18:58:43
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,92.9,Jul/26/2011 21:06:07
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Aug/17/2011 02:25:03
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,91.9,Aug/18/2011 17:03:44
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,3,91.9,Aug/18/2011 17:09:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,91.9,Aug/26/2011 05:27:06
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,55,91.9,Aug/30/2011 00:54:06
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,91.8,Sep/16/2011 23:53:59
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,4,91.9,Sep/17/2011 07:27:58
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,4,91.5,Sep/22/2011 18:20:17
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,91.0,Sep/22/2011 18:20:17
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,20,92.0,Oct/13/2011 13:57:10
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,93.0,Oct/15/2011 05:49:05
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,6,93.0,Oct/17/2011 14:46:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,20,92.0,Oct/17/2011 14:46:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,22,93.0,Oct/17/2011 14:46:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,92.8,Oct/31/2011 03:05:28
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,90.2,Nov/07/2011 12:28:35
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,91.2,Nov/09/2011 10:29:24
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,91.5,Nov/10/2011 16:18:42
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,90.4,Nov/10/2011 16:21:58
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.4,Nov/10/2011 17:30:04
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,9,90.4,Nov/10/2011 18:11:45
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,90.0,Nov/10/2011 18:12:14
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,90.0,Nov/10/2011 23:03:21
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,89.0,Nov/11/2011 01:31:49
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,87.0,Nov/11/2011 23:57:24
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.5,Nov/12/2011 10:18:31
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,85.0,Nov/17/2011 15:08:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,87.5,Nov/17/2011 15:17:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,87.0,Nov/17/2011 15:18:54
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,90.5,Nov/17/2011 16:11:01
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,7,91.8,Nov/17/2011 16:11:28
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,4,87.0,Nov/17/2011 18:38:57
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,3,85.0,Nov/17/2011 23:04:11
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,40,90.9,Nov/18/2011 17:43:32
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,91.4,Nov/18/2011 18:18:15
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,40,91.4,Nov/18/2011 19:43:06
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,92.0,Nov/18/2011 23:47:41
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,200,93.0,Nov/19/2011 00:23:00
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,93.0,Nov/19/2011 01:22:14
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,93.0,Nov/19/2011 02:11:18
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Nov/19/2011 04:52:51
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,4,94.0,Nov/19/2011 16:00:59
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,90.0,Nov/19/2011 21:06:20
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,46,95.0,Nov/19/2011 22:45:45
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,98.0,Nov/19/2011 23:07:39
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,98.5,Nov/20/2011 23:26:49
