market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,23.0,Oct/31/2011 00:51:09
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,20.0,Nov/12/2011 01:58:57
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,6,20.0,Nov/13/2011 02:26:38
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,15.0,Nov/15/2011 00:30:01
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,15.0,Nov/18/2011 21:34:02
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,7.0,Nov/28/2011 22:17:52
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,3.0,Nov/29/2011 03:09:30
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,3.0,Nov/29/2011 03:09:30
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,33,3.3,Nov/29/2011 16:54:44
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.8,Nov/29/2011 17:17:43
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,3.0,Dec/01/2011 20:37:16
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,3.3,Dec/01/2011 20:38:50
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,5.0,Dec/01/2011 20:39:08
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,5.0,Dec/01/2011 20:39:08
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,1.1,Dec/03/2011 02:06:26
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2,1.1,Dec/03/2011 02:06:26
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,9,0.8,Dec/03/2011 07:50:36
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.7,Dec/03/2011 14:10:55
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.4,Dec/03/2011 18:56:05
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.2,Dec/04/2011 07:24:16
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,0.2,Dec/04/2011 07:24:16
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,4,0.7,Dec/06/2011 05:38:39
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/11/2011 06:56:07
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/11/2011 06:56:07
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/11/2011 06:56:07
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,9,0.3,Dec/12/2011 11:05:14
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.3,Dec/12/2011 11:27:19
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.3,Dec/12/2011 14:51:09
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.2,Dec/12/2011 14:51:22
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,50,0.2,Dec/13/2011 12:56:28
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.3,Dec/15/2011 07:40:19
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,4,0.2,Dec/16/2011 03:09:04
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/19/2011 16:01:46
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/22/2011 00:23:27
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.2,Dec/23/2011 17:46:10
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.1,Dec/26/2011 04:39:29
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,8,0.1,Dec/27/2011 16:16:57
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2,0.1,Dec/27/2011 16:16:57
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,20,0.1,Dec/27/2011 19:19:02
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,4,0.1,Dec/29/2011 01:21:29
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.1,Dec/29/2011 01:31:50
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.1,Dec/29/2011 01:34:21
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.1,Dec/29/2011 01:36:21
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.1,Dec/29/2011 03:05:06
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.1,Dec/29/2011 03:13:02
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2,0.1,Dec/29/2011 05:12:43
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,6,0.1,Dec/29/2011 05:32:21
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2,0.1,Dec/29/2011 05:32:21
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,3,0.1,Dec/29/2011 09:51:00
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,16,0.1,Dec/29/2011 11:47:11
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/30/2011 04:22:59
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/30/2011 04:22:59
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,5,0.1,Dec/30/2011 06:29:03
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,10,0.2,Dec/31/2011 02:51:45
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,3,0.1,Dec/31/2011 14:52:42
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,1,0.1,Dec/31/2011 20:00:47
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,25,0.1,Jan/04/2012 07:59:33
