market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,5,10.0,Nov/10/2011 03:24:08
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,15,15.0,Nov/16/2011 02:41:18
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,5.1,Nov/29/2011 03:11:15
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,2,3.0,Dec/06/2011 17:07:09
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,3,3.0,Dec/07/2011 00:41:30
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,5,5.0,Dec/08/2011 19:41:57
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,2.1,Dec/09/2011 00:02:22
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,2.1,Dec/09/2011 02:04:39
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,2.1,Dec/09/2011 02:07:30
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,2.0,Dec/09/2011 02:08:51
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,2.0,Dec/09/2011 02:09:31
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,10,3.0,Dec/11/2011 04:09:11
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,2,2.4,Dec/12/2011 20:11:21
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,2,2.4,Dec/12/2011 20:11:21
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,10,2.3,Dec/12/2011 20:11:21
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,3.0,Dec/12/2011 23:14:34
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,3,3.0,Dec/12/2011 23:14:34
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,39,3.0,Dec/12/2011 23:37:39
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,10,3.0,Dec/13/2011 04:07:19
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,2,3.0,Dec/13/2011 14:11:17
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,3,3.4,Dec/13/2011 18:57:10
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,3.4,Dec/13/2011 18:57:10
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,2,3.4,Dec/13/2011 19:48:42
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,3,3.5,Dec/13/2011 22:26:33
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,15,3.5,Dec/13/2011 22:29:52
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,4,3.3,Dec/14/2011 01:33:01
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,10,4.0,Dec/14/2011 07:36:55
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,20,4.5,Dec/14/2011 09:02:58
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,1,5.0,Dec/14/2011 19:10:04
753095,IOWA.2nd.PERRY,Rick Perry to finish second in the 2012 Iowa Caucus,20,2.7,Dec/15/2011 13:46:13
