market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,3.4,Dec/30/2011 22:10:07
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,6,3.3,Dec/31/2011 04:38:23
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,20,3.5,Dec/31/2011 04:42:33
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,3.4,Dec/31/2011 04:42:33
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,4,3.7,Dec/31/2011 08:29:36
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,4.0,Dec/31/2011 09:01:40
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2,4.5,Dec/31/2011 11:55:22
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,3,3.6,Dec/31/2011 14:52:42
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,4.0,Dec/31/2011 20:00:47
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,22,3.6,Dec/31/2011 20:54:52
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,20,3.5,Dec/31/2011 20:54:52
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2,2.8,Jan/01/2012 01:19:33
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,20,2.7,Jan/01/2012 01:19:33
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,88,1.5,Jan/01/2012 01:19:33
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,8,0.5,Jan/01/2012 01:22:20
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,0.6,Jan/01/2012 01:22:20
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,3,0.6,Jan/01/2012 01:23:31
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,0.6,Jan/01/2012 01:55:19
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,0.6,Jan/01/2012 02:08:45
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,0.7,Jan/01/2012 06:23:33
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,0.7,Jan/01/2012 09:10:17
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2,0.8,Jan/01/2012 14:56:37
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,0.8,Jan/01/2012 15:18:48
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,3.0,Jan/01/2012 19:32:14
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,15,3.9,Jan/01/2012 19:39:03
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,3,1.5,Jan/02/2012 09:48:52
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,40,2.9,Jan/02/2012 14:41:23
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,5,1.9,Jan/02/2012 14:43:53
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,5,2.0,Jan/02/2012 14:43:53
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,2.5,Jan/02/2012 17:18:20
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,38,2.0,Jan/02/2012 18:10:20
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,42,2.0,Jan/02/2012 20:24:56
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,1.8,Jan/02/2012 20:25:49
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,2.9,Jan/02/2012 22:39:40
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,40,2.5,Jan/02/2012 22:54:19
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,13,2.5,Jan/03/2012 14:10:18
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,1.9,Jan/03/2012 16:56:15
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,1.9,Jan/03/2012 19:28:11
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,1.8,Jan/03/2012 20:08:11
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,9,1.8,Jan/03/2012 21:12:39
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,1.7,Jan/03/2012 21:13:49
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,1.6,Jan/03/2012 21:14:47
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,16,1.0,Jan/03/2012 21:23:58
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,5,1.3,Jan/03/2012 21:23:58
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,84,1.0,Jan/03/2012 21:53:13
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,25,1.0,Jan/03/2012 22:46:05
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,1,1.2,Jan/04/2012 00:13:51
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,7,0.5,Jan/04/2012 01:55:46
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,10,0.5,Jan/04/2012 01:55:46
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,13,0.4,Jan/04/2012 02:07:36
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,3,0.1,Jan/04/2012 03:22:05
