market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-15,3.0,3.0,3.0,3.0,2,2,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-16,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-17,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-18,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-19,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-20,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-22,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-23,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-24,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-26,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-27,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-28,0.0,0.0,0.0,3.0,2,0,3.0,3.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-29,1.1,1.3,1.1,1.1,22,20,3.0,1.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,1.1,22,0,3.0,1.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-01,0.0,0.0,0.0,1.1,22,0,3.0,1.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-02,0.0,0.0,0.0,1.1,22,0,3.0,1.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-03,0.0,0.0,0.0,1.1,22,0,3.0,1.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-04,0.0,0.0,0.0,1.1,22,0,3.0,1.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-05,1.0,1.0,1.0,1.0,18,7,3.0,1.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-06,1.0,1.0,1.0,1.0,18,2,3.0,1.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-07,0.0,0.0,0.0,1.0,18,0,3.0,1.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-08,1.0,1.0,1.0,1.0,18,5,3.0,1.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,1.0,18,0,3.0,1.0
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-10,1.0,1.0,0.5,0.5,32,16,3.0,0.5
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-11,0.3,0.5,0.3,0.5,51,19,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-12,0.0,0.0,0.0,0.5,51,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-13,0.0,0.0,0.0,0.5,51,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-14,0.0,0.0,0.0,0.5,51,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-15,0.5,0.5,0.3,0.5,62,11,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-16,0.0,0.0,0.0,0.5,62,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-17,0.0,0.0,0.0,0.5,62,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-18,0.0,0.0,0.0,0.5,62,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-19,0.0,0.0,0.0,0.5,62,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-20,0.0,0.0,0.0,0.5,62,0,3.0,0.3
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-21,0.2,0.2,0.2,0.2,72,10,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-22,0.4,0.5,0.4,0.5,102,30,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-23,0.3,0.3,0.3,0.3,102,10,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-24,0.0,0.0,0.0,0.3,102,0,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-25,0.3,0.3,0.3,0.3,102,1,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-26,0.0,0.0,0.0,0.3,102,0,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-27,0.3,0.3,0.3,0.3,102,9,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-28,0.2,0.2,0.2,0.2,144,42,3.0,0.2
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-29,0.1,0.4,0.1,0.2,227,98,3.0,0.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-30,0.2,0.2,0.1,0.1,237,11,3.0,0.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2011-12-31,0.0,0.0,0.0,0.1,237,0,3.0,0.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2012-01-01,0.1,0.1,0.1,0.1,237,3,3.0,0.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2012-01-02,0.1,0.1,0.1,0.1,306,69,3.0,0.1
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,2012-01-03,0.1,0.1,0.1,0.1,337,31,3.0,0.1
