market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-10-30,5.0,5.0,5.0,5.0,5,5,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-10-31,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-01,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-02,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-03,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-04,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-05,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-06,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-07,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-08,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-09,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-10,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-11,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-12,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-13,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-14,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-15,0.0,0.0,0.0,5.0,5,0,5.0,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-16,7.5,7.5,7.5,7.5,15,10,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-17,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-18,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-19,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-20,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-22,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-23,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-24,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-26,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-27,0.0,0.0,0.0,7.5,15,0,7.5,5.0
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-28,3.5,3.5,3.5,3.5,25,10,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-29,0.0,0.0,0.0,3.5,25,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,3.5,25,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-01,0.0,0.0,0.0,3.5,25,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-02,0.0,0.0,0.0,3.5,25,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-03,6.5,6.5,6.5,6.5,30,5,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-04,0.0,0.0,0.0,6.5,30,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-05,0.0,0.0,0.0,6.5,30,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-06,3.5,5.0,3.5,5.0,42,12,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-07,0.0,0.0,0.0,5.0,42,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-08,4.0,4.0,3.5,3.5,51,9,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,3.5,51,0,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-10,4.0,4.0,4.0,4.0,61,10,7.5,3.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-11,3.5,3.5,3.1,3.1,61,12,7.5,3.1
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-12,2.8,2.8,2.8,2.8,71,10,7.5,2.8
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-13,2.8,2.8,1.5,1.5,81,15,7.5,1.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-14,0.0,0.0,0.0,1.5,81,0,7.5,1.5
753098,IOWA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Iowa Caucus,2011-12-15,0.0,0.0,0.0,1.5,81,0,7.5,1.5
