market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-16,34.0,34.0,34.0,34.0,1,1,34.0,34.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-17,0.0,0.0,0.0,34.0,1,0,34.0,34.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-18,0.0,0.0,0.0,34.0,1,0,34.0,34.0
