market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-04,0.0,0.0,0.0,10.5,10,0,10.5,6.0
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-05,0.0,0.0,0.0,10.5,10,0,10.5,6.0
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-06,7.0,11.4,7.0,11.4,52,42,11.4,6.0
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-07,0.0,0.0,0.0,11.4,52,0,11.4,6.0
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-08,5.0,5.0,5.0,5.0,57,5,11.4,5.0
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,5.0,57,0,11.4,5.0
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-10,0.0,0.0,0.0,5.0,57,0,11.4,5.0
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-11,5.0,8.0,4.9,8.0,118,63,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-12,7.0,9.5,7.0,9.5,171,56,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-13,8.0,8.0,7.5,7.5,184,13,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-14,7.1,7.1,7.1,7.1,179,5,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-15,8.0,8.0,6.5,6.5,183,16,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-16,6.2,6.2,6.2,6.2,178,5,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-17,7.5,7.7,7.5,7.7,191,16,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-18,0.0,0.0,0.0,7.7,191,0,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-19,6.4,6.4,6.4,6.4,203,12,11.4,4.9
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-20,1.1,1.1,1.1,1.1,191,12,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-21,1.5,1.5,1.5,1.5,191,25,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-22,1.6,1.6,1.5,1.6,186,16,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-23,2.5,3.0,2.5,3.0,211,25,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-24,4.0,4.0,4.0,4.0,221,10,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-25,4.0,4.0,4.0,4.0,232,11,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-26,4.3,4.3,4.3,4.3,242,10,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-27,4.1,4.4,4.0,4.4,294,78,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-28,5.0,5.0,2.6,2.6,300,10,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-29,2.6,2.6,1.1,1.1,304,140,11.4,1.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-30,1.0,1.1,0.2,0.5,310,36,11.4,0.2
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2011-12-31,0.5,0.7,0.1,0.2,396,86,11.4,0.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2012-01-01,0.5,0.5,0.3,0.5,409,14,11.4,0.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2012-01-02,0.3,0.3,0.3,0.3,528,119,11.4,0.1
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2012-01-03,0.3,0.3,0.1,0.1,662,140,11.4,0.1
