market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-10-30,23.0,23.0,23.0,23.0,5,5,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-10-31,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-01,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-02,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-03,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-04,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-05,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-06,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-07,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-08,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-09,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-10,0.0,0.0,0.0,23.0,5,0,23.0,23.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-11,20.0,20.0,20.0,20.0,10,5,23.0,20.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-12,20.0,20.0,20.0,20.0,16,6,23.0,20.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-13,0.0,0.0,0.0,20.0,16,0,23.0,20.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-14,15.0,15.0,15.0,15.0,21,5,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-15,0.0,0.0,0.0,15.0,21,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-16,0.0,0.0,0.0,15.0,21,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-17,0.0,0.0,0.0,15.0,21,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-18,15.0,15.0,15.0,15.0,31,10,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-19,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-20,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-22,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-23,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-24,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-26,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-27,0.0,0.0,0.0,15.0,31,0,23.0,15.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-28,7.0,7.0,3.0,3.0,46,20,23.0,3.0
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-29,3.3,3.3,0.8,0.8,79,34,23.0,0.8
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,0.8,79,0,23.0,0.8
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-01,3.0,5.0,3.0,5.0,86,12,23.0,0.8
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-02,1.1,1.1,1.1,1.1,93,7,23.0,0.8
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-03,0.8,0.8,0.4,0.4,122,29,23.0,0.4
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-04,0.2,0.2,0.2,0.2,116,6,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-05,0.7,0.7,0.7,0.7,116,4,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-06,0.0,0.0,0.0,0.7,116,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-07,0.0,0.0,0.0,0.7,116,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-08,0.0,0.0,0.0,0.7,116,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,0.7,116,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-10,0.2,0.2,0.2,0.2,146,30,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-11,0.0,0.0,0.0,0.2,146,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-12,0.3,0.3,0.2,0.2,156,12,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-13,0.2,0.2,0.2,0.2,206,50,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-14,0.0,0.0,0.0,0.2,206,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-15,0.3,0.3,0.2,0.2,220,14,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-16,0.0,0.0,0.0,0.2,220,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-17,0.0,0.0,0.0,0.2,220,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-18,0.0,0.0,0.0,0.2,220,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-19,0.2,0.2,0.2,0.2,230,10,23.0,0.2
