market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,14.0,Mar/04/2012 02:22:40
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.0,Mar/04/2012 02:22:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,14.0,Mar/04/2012 02:29:27
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,14.0,Mar/04/2012 02:29:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,34,14.0,Mar/04/2012 02:30:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.1,Mar/04/2012 03:14:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,19.0,Mar/04/2012 04:21:06
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,15.6,Mar/04/2012 05:34:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,16.0,Mar/04/2012 05:41:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,20.0,Mar/04/2012 08:30:53
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 10:36:11
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 11:34:36
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 13:25:49
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,17,14.5,Mar/04/2012 13:26:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.3,Mar/04/2012 13:53:31
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,14.5,Mar/04/2012 14:53:26
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,14.5,Mar/04/2012 14:59:17
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,14.5,Mar/04/2012 15:01:26
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 15:11:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,14.5,Mar/04/2012 15:13:53
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 15:14:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.5,Mar/04/2012 15:27:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 15:28:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.5,Mar/04/2012 16:09:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,14.7,Mar/04/2012 16:51:31
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,15.0,Mar/04/2012 17:42:18
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 17:51:16
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,14.5,Mar/04/2012 20:20:53
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.5,Mar/04/2012 21:15:48
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.2,Mar/04/2012 22:01:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,14.2,Mar/04/2012 22:09:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,14.3,Mar/04/2012 22:09:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,19.0,Mar/04/2012 22:20:19
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,19.0,Mar/04/2012 22:20:28
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,19.0,Mar/04/2012 22:32:13
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,24.3,Mar/05/2012 00:49:09
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,24.3,Mar/05/2012 00:49:09
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,18.0,Mar/05/2012 03:51:32
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.1,Mar/05/2012 06:56:52
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.1,Mar/05/2012 06:59:28
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.1,Mar/05/2012 07:47:55
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.0,Mar/05/2012 07:53:43
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.0,Mar/05/2012 08:33:56
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,22.0,Mar/05/2012 08:57:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,17.5,Mar/05/2012 10:04:26
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,17.1,Mar/05/2012 13:41:30
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,17.1,Mar/05/2012 13:42:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,16.1,Mar/05/2012 14:41:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,15.0,Mar/05/2012 14:41:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,15.2,Mar/05/2012 14:41:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.0,Mar/05/2012 15:09:22
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,19.5,Mar/05/2012 15:10:54
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,22.0,Mar/05/2012 15:12:22
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,23.9,Mar/05/2012 15:14:52
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,6,14.2,Mar/05/2012 15:22:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,15.1,Mar/05/2012 16:27:14
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,18.9,Mar/05/2012 16:28:14
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,18.9,Mar/05/2012 16:28:14
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,18.9,Mar/05/2012 17:39:17
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,18.9,Mar/05/2012 17:39:17
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,17.9,Mar/05/2012 17:54:48
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,13,22.0,Mar/05/2012 22:11:15
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,19.6,Mar/05/2012 22:18:41
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,21.1,Mar/05/2012 23:39:45
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.1,Mar/05/2012 23:56:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,22.5,Mar/05/2012 23:56:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,6,24.0,Mar/06/2012 00:29:01
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,23.9,Mar/06/2012 00:29:01
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,24.0,Mar/06/2012 00:29:09
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,22.0,Mar/06/2012 00:40:37
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,6,21.2,Mar/06/2012 00:40:57
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.2,Mar/06/2012 00:41:32
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.2,Mar/06/2012 00:42:37
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.1,Mar/06/2012 00:42:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,20.1,Mar/06/2012 01:30:13
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,9,23.9,Mar/06/2012 01:33:22
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,20.2,Mar/06/2012 01:39:54
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.1,Mar/06/2012 01:52:53
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,20.1,Mar/06/2012 02:29:23
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.1,Mar/06/2012 02:29:29
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.1,Mar/06/2012 02:42:56
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,20.1,Mar/06/2012 02:43:37
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,20.1,Mar/06/2012 02:45:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,27.6,Mar/06/2012 02:58:52
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,33.3,Mar/06/2012 03:02:23
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,33.3,Mar/06/2012 03:02:35
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,25.0,Mar/06/2012 03:20:34
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:25:19
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:27:19
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:28:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:28:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:30:32
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:31:29
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:32:29
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:40:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.4,Mar/06/2012 04:43:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,25.4,Mar/06/2012 04:59:21
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,25.0,Mar/06/2012 05:01:01
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,27.1,Mar/06/2012 05:08:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,27.0,Mar/06/2012 05:08:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,25.5,Mar/06/2012 05:08:21
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,27.0,Mar/06/2012 05:08:21
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.0,Mar/06/2012 05:12:39
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,25.5,Mar/06/2012 05:12:39
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.0,Mar/06/2012 05:12:39
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,26.5,Mar/06/2012 05:57:34
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,31.6,Mar/06/2012 07:53:34
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,27.1,Mar/06/2012 09:25:02
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,27.2,Mar/06/2012 09:25:02
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,27.2,Mar/06/2012 10:05:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,33.3,Mar/06/2012 10:15:27
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,34.8,Mar/06/2012 10:15:29
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,34.9,Mar/06/2012 10:15:30
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,20,35.0,Mar/06/2012 10:20:15
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,40,40.0,Mar/06/2012 10:20:17
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,40.0,Mar/06/2012 10:40:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,39.5,Mar/06/2012 11:04:12
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,34.0,Mar/06/2012 12:29:45
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,34.0,Mar/06/2012 12:31:31
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,27.3,Mar/06/2012 13:04:13
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,28.0,Mar/06/2012 13:04:13
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,27.1,Mar/06/2012 13:11:54
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,27.1,Mar/06/2012 13:11:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,20,30.0,Mar/06/2012 14:56:31
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,29.0,Mar/06/2012 15:24:56
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,27.7,Mar/06/2012 15:26:15
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,27.6,Mar/06/2012 15:26:15
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,27.6,Mar/06/2012 15:31:40
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,30.0,Mar/06/2012 15:34:24
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,32.0,Mar/06/2012 15:53:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,26,32.5,Mar/06/2012 16:18:49
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,14,32.4,Mar/06/2012 16:18:49
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,27.2,Mar/06/2012 16:27:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,9,27.1,Mar/06/2012 16:27:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,27.6,Mar/06/2012 16:27:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,27.5,Mar/06/2012 16:27:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,26.0,Mar/06/2012 16:30:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,24.5,Mar/06/2012 16:31:56
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,20.7,Mar/06/2012 16:45:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.7,Mar/06/2012 17:44:02
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,20.6,Mar/06/2012 18:27:31
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,20.6,Mar/06/2012 18:31:17
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,20,26.5,Mar/06/2012 19:01:26
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,21.0,Mar/06/2012 19:11:10
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,24.0,Mar/06/2012 19:30:57
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,24.0,Mar/06/2012 19:33:29
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,24.0,Mar/06/2012 19:35:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,24.0,Mar/06/2012 19:37:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,7,17.5,Mar/06/2012 19:39:45
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,17.6,Mar/06/2012 19:39:45
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,17.5,Mar/06/2012 19:39:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,22.0,Mar/06/2012 20:05:40
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,7,25.0,Mar/06/2012 20:46:44
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,25.0,Mar/06/2012 20:46:44
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,19.0,Mar/06/2012 22:13:19
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,19.0,Mar/06/2012 22:32:55
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,19.0,Mar/06/2012 22:33:45
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.9,Mar/06/2012 22:45:01
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,26.0,Mar/06/2012 22:45:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,26.0,Mar/06/2012 22:45:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,26.3,Mar/06/2012 22:46:13
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,9,26.9,Mar/06/2012 22:52:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,14,26.6,Mar/06/2012 23:04:25
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,20.0,Mar/06/2012 23:30:10
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,25.0,Mar/06/2012 23:57:25
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,26.6,Mar/06/2012 23:57:45
