market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,9.0,Oct/31/2012 06:35:32
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),12,9.0,Oct/31/2012 10:59:32
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),25,9.0,Oct/31/2012 19:13:22
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,9.5,Oct/31/2012 19:16:35
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,10.0,Oct/31/2012 19:16:51
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),6,7.2,Nov/01/2012 02:52:11
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),4,7.2,Nov/01/2012 03:14:27
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),11,6.0,Nov/01/2012 12:08:13
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,6.8,Nov/01/2012 22:04:16
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),3,6.0,Nov/02/2012 14:04:45
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,6.0,Nov/02/2012 16:48:11
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,6.0,Nov/02/2012 18:09:47
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,12.4,Nov/02/2012 19:42:35
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,12.4,Nov/03/2012 00:12:09
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,13.8,Nov/03/2012 00:12:16
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),2,5.0,Nov/03/2012 03:25:27
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),14,5.0,Nov/03/2012 05:26:15
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),24,5.0,Nov/03/2012 09:40:01
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),4,4.0,Nov/03/2012 15:01:17
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),6,4.0,Nov/03/2012 15:05:37
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,4.0,Nov/03/2012 15:07:23
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),4,4.0,Nov/03/2012 15:08:56
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),25,10.0,Nov/03/2012 15:32:52
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,4.0,Nov/04/2012 10:49:20
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),7,4.6,Nov/05/2012 03:39:35
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),4,17.9,Nov/05/2012 04:54:54
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,13.0,Nov/05/2012 12:22:27
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,4.7,Nov/05/2012 15:20:18
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,4.7,Nov/05/2012 15:32:09
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,5.0,Nov/05/2012 15:53:42
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,12.9,Nov/05/2012 15:55:23
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,12.9,Nov/05/2012 15:55:23
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,12.9,Nov/05/2012 15:55:41
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,7.0,Nov/05/2012 21:20:31
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,7.0,Nov/05/2012 21:20:35
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,12.9,Nov/05/2012 22:52:34
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,12.9,Nov/05/2012 23:45:22
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,5.3,Nov/06/2012 00:17:33
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),19,4.6,Nov/06/2012 05:47:12
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),2,5.1,Nov/06/2012 05:47:12
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),2,4.7,Nov/06/2012 05:47:12
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),9,4.6,Nov/06/2012 06:35:18
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),2,4.6,Nov/06/2012 12:26:41
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),3,4.6,Nov/06/2012 12:31:07
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,7.4,Nov/06/2012 13:17:39
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,4.6,Nov/06/2012 13:32:03
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,4.7,Nov/06/2012 13:35:19
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,9.0,Nov/06/2012 15:05:33
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,8.0,Nov/06/2012 20:35:47
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),4,4.7,Nov/06/2012 20:58:26
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,8.0,Nov/06/2012 21:11:13
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),20,4.7,Nov/06/2012 21:34:58
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,4.7,Nov/06/2012 23:15:33
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),5,6.0,Nov/07/2012 00:22:19
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),10,4.7,Nov/07/2012 02:24:16
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),15,4.7,Nov/07/2012 02:28:49
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),1,4.7,Nov/07/2012 02:34:59
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),15,4.6,Nov/07/2012 02:47:12
766703,2012.CLOSEST:NEW-HAMPSHIRE,New Hampshire to have the smallest margin of victory (for either candidate),15,4.1,Nov/07/2012 02:47:17
