market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,22.0,Oct/18/2012 22:16:50
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,23.0,Oct/18/2012 22:16:57
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,24.0,Oct/18/2012 22:17:05
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,25.0,Oct/18/2012 22:17:13
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,26.0,Oct/18/2012 22:19:39
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,26.5,Oct/18/2012 22:19:49
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,27.7,Oct/18/2012 22:19:57
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,27.8,Oct/18/2012 22:20:07
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,27.9,Oct/18/2012 22:20:29
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,29.8,Oct/18/2012 22:20:45
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,29.9,Oct/18/2012 22:20:54
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,17.6,Oct/19/2012 21:25:41
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,23.6,Oct/20/2012 22:14:03
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,20.0,Oct/21/2012 22:17:18
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,19.8,Oct/22/2012 22:53:47
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,19.9,Oct/23/2012 04:46:25
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,19.9,Oct/23/2012 04:57:13
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,19.7,Oct/24/2012 03:23:36
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,19.4,Oct/24/2012 21:18:19
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),3,19.4,Oct/25/2012 00:01:47
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,18.0,Oct/25/2012 17:01:38
