market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,10.0,Jan/11/2006 16:25:04
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,1,13.0,Jan/13/2006 02:11:27
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,9,13.0,Jan/13/2006 08:04:03
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,15.0,Jan/14/2006 02:15:18
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,18.0,Jan/14/2006 20:20:38
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,20.0,Jan/21/2006 16:11:58
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,3,17.0,Jan/26/2006 05:45:24
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,10.0,Feb/13/2006 21:25:31
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,13.0,Feb/14/2006 18:17:05
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,15.0,Feb/25/2006 22:34:17
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,15.0,Apr/03/2006 03:52:19
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,4,17.8,May/10/2006 04:43:40
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,31,17.9,May/10/2006 04:43:40
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,5,18.0,May/10/2006 04:43:40
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,5,18.0,May/10/2006 04:44:02
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,43,19.9,May/10/2006 15:30:25
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,20.0,May/14/2006 13:17:26
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,20.0,May/14/2006 13:17:36
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,15.0,May/22/2006 01:50:11
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,13.0,Jun/23/2006 16:17:30
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,40,13.0,Jul/18/2006 15:13:15
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,9,13.1,Jul/18/2006 15:13:15
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,12.0,Jul/19/2006 21:02:21
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,40,12.0,Jul/20/2006 00:17:55
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,10.0,Jul/22/2006 16:51:58
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,10,5.0,Sep/13/2006 02:10:20
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,14,9.9,Sep/13/2006 02:35:30
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,8,9.9,Sep/13/2006 03:51:10
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,23,9.9,Sep/15/2006 20:26:26
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,1,10.0,Sep/25/2006 22:38:35
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,8,8.0,Oct/07/2006 16:56:25
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2,1.0,Nov/03/2006 02:12:46
