market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-24,0.0,0.0,0.0,49.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2005-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-10,0.0,0.0,0.0,23.0,0,0,0.0,0.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-11,10.0,10.0,10.0,8.0,10,10,10.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-12,13.0,13.0,13.0,9.0,11,1,13.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-13,13.0,15.0,13.0,13.0,30,19,15.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-14,18.0,18.0,18.0,13.0,40,10,18.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-15,0.0,0.0,0.0,13.0,40,0,18.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-16,0.0,0.0,0.0,13.0,40,0,18.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-17,0.0,0.0,0.0,13.0,40,0,18.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-18,0.0,0.0,0.0,17.0,40,0,18.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-19,0.0,0.0,0.0,17.0,40,0,18.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-20,0.0,0.0,0.0,17.0,40,0,18.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-21,20.0,20.0,20.0,17.0,40,10,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-22,0.0,0.0,0.0,17.0,40,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-23,0.0,0.0,0.0,17.0,40,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-24,0.0,0.0,0.0,17.0,40,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-25,17.0,17.0,17.0,17.0,43,3,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-26,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-27,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-28,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-29,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-30,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-01-31,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-01,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-02,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-03,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-04,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-05,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-06,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-07,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-08,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-09,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-10,0.0,0.0,0.0,14.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-11,0.0,0.0,0.0,0.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-12,0.0,0.0,0.0,7.0,43,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-13,10.0,10.0,10.0,7.0,53,10,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-14,13.0,13.0,13.0,13.0,63,10,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-15,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-16,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-17,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-18,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-19,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-20,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-21,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-22,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-23,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-24,0.0,0.0,0.0,13.0,63,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-25,15.0,15.0,15.0,13.0,73,10,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-26,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-27,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-02-28,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-01,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-02,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-03,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-04,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-05,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-06,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-07,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-08,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-09,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-10,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-11,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-12,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-13,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-14,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-15,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-16,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-17,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-18,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-19,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-20,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-21,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-22,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-23,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-24,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-25,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-26,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-27,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-28,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-29,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-30,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-03-31,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-01,0.0,0.0,0.0,13.0,73,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-02,15.0,15.0,15.0,13.0,83,10,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-03,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-04,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-05,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-06,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-07,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-08,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-09,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-10,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-11,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-12,0.0,0.0,0.0,13.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-13,0.0,0.0,0.0,0.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-14,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-15,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-16,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-17,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-18,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-19,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-20,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-21,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-22,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-23,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-24,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-25,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-26,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-27,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-28,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-29,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-04-30,0.0,0.0,0.0,14.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-01,0.0,0.0,0.0,15.0,83,0,20.0,10.0
