market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,60.0,Apr/09/2006 04:19:34
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,58.0,May/01/2006 20:22:18
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,55.0,May/01/2006 20:53:36
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,70.0,May/06/2006 23:47:11
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,66.9,May/06/2006 23:47:11
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,80.0,May/28/2006 01:20:16
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,60.0,Jun/02/2006 13:08:54
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,60.0,Jun/02/2006 13:14:21
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,60.0,Jun/03/2006 23:34:43
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,65.0,Jun/05/2006 07:56:23
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,70.0,Jul/18/2006 22:36:09
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,80.0,Aug/04/2006 10:42:01
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,3,90.0,Aug/14/2006 11:20:39
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,7,90.0,Aug/17/2006 10:48:08
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,3,89.9,Oct/05/2006 03:19:12
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,40,60.0,Oct/05/2006 17:29:57
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,10,60.0,Oct/05/2006 17:29:57
349250,IA-01.HOUSE.DEM,Democratic Party Candidate to win the Iowa 1st District House RaceDemocratic Party Candidate to win,17,89.0,Oct/06/2006 11:14:02
