market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-24,0.0,0.0,0.0,45.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2005-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-01,35.0,35.0,35.0,35.0,10,10,35.0,35.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-02,0.0,0.0,0.0,0.0,10,0,35.0,35.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-03,0.0,0.0,0.0,0.0,10,0,35.0,35.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-04,0.0,0.0,0.0,0.0,10,0,35.0,35.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-05,30.0,30.0,30.0,0.0,11,1,35.0,30.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-06,0.0,0.0,0.0,30.0,11,0,35.0,30.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-07,0.0,0.0,0.0,30.0,11,0,35.0,30.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-08,0.0,0.0,0.0,0.0,11,0,35.0,30.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-09,0.0,0.0,0.0,0.0,11,0,35.0,30.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-10,0.0,0.0,0.0,25.0,11,0,35.0,30.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-11,22.0,22.0,15.0,12.0,13,12,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-12,0.0,0.0,0.0,12.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-13,0.0,0.0,0.0,12.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-14,0.0,0.0,0.0,12.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-15,0.0,0.0,0.0,12.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-16,0.0,0.0,0.0,12.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-17,0.0,0.0,0.0,12.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-18,0.0,0.0,0.0,15.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-19,0.0,0.0,0.0,15.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-20,0.0,0.0,0.0,15.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-21,0.0,0.0,0.0,15.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-22,0.0,0.0,0.0,14.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-23,0.0,0.0,0.0,14.0,13,0,35.0,15.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-24,13.1,14.4,10.0,12.1,52,39,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-25,10.0,10.0,10.0,10.0,56,4,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-26,13.0,13.0,13.0,11.0,57,1,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-27,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-28,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-29,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-30,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-01-31,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-01,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-02,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-03,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-04,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-05,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-06,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-07,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-08,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-09,0.0,0.0,0.0,11.0,57,0,35.0,10.0
317665,AZ.SENATE06.DEM,Democratic Party Candidate to win the 2006 Arizona Senate race,2006-02-10,0.0,0.0,0.0,11.0,57,0,35.0,10.0
