market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,4.0,Jun/30/2011 21:45:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jun/30/2011 21:46:05
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jun/30/2011 21:46:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,5.5,Jul/01/2011 03:06:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,5.4,Jul/01/2011 03:06:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,5.3,Jul/01/2011 03:06:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,5.2,Jul/01/2011 03:06:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,5.1,Jul/01/2011 03:06:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,5.6,Jul/01/2011 03:07:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.6,Jul/01/2011 03:07:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,5.6,Jul/01/2011 16:12:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,6.0,Jul/01/2011 18:46:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.5,Jul/06/2011 22:45:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/07/2011 11:55:34
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.3,Jul/07/2011 23:25:50
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.6,Jul/08/2011 02:20:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.3,Jul/08/2011 17:04:29
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,3.3,Jul/09/2011 20:18:30
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.9,Jul/10/2011 16:32:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,4.0,Jul/11/2011 15:21:48
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 15:49:26
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,30,4.0,Jul/11/2011 15:50:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,4.0,Jul/11/2011 15:50:40
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,4.0,Jul/11/2011 15:51:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,4.0,Jul/11/2011 16:00:54
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.9,Jul/11/2011 17:25:33
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Jul/11/2011 17:25:38
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,9,5.9,Jul/11/2011 17:25:42
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,9.0,Jul/11/2011 17:25:50
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,9.0,Jul/11/2011 17:25:50
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,9.9,Jul/11/2011 17:26:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,4.9,Jul/11/2011 18:14:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,4.0,Jul/11/2011 18:28:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,7,4.0,Jul/11/2011 18:30:24
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 18:31:20
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 18:34:05
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,20,4.5,Jul/11/2011 18:58:39
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,20,4.0,Jul/11/2011 18:58:44
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 18:58:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,4.0,Jul/11/2011 18:58:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 18:58:59
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 18:59:02
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 18:59:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 18:59:10
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 18:59:17
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Jul/11/2011 18:59:33
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 19:00:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 19:00:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 19:00:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 19:01:00
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,4.0,Jul/11/2011 19:01:04
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:01:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:01:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:01:15
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 19:01:28
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,4.0,Jul/11/2011 19:01:34
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,4.0,Jul/11/2011 19:01:34
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:01:41
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:01:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:01:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:02:03
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:02:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:02:11
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:02:16
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:02:19
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Jul/11/2011 19:02:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Jul/11/2011 19:02:42
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.5,Jul/11/2011 19:02:50
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,4.1,Jul/11/2011 19:29:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,4.1,Jul/11/2011 19:43:11
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,4.5,Jul/11/2011 19:57:14
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 20:04:20
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,4.5,Jul/11/2011 20:30:31
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,4.5,Jul/11/2011 20:30:31
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,3.0,Jul/13/2011 23:56:38
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,40,3.0,Jul/13/2011 23:56:38
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,25,3.0,Jul/13/2011 23:58:54
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,3.3,Jul/14/2011 00:48:10
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.3,Jul/14/2011 01:36:44
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,2.3,Jul/14/2011 01:38:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.9,Jul/14/2011 06:33:42
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.9,Jul/14/2011 06:33:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.9,Jul/14/2011 17:07:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,3.4,Jul/14/2011 19:32:14
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,3.5,Jul/14/2011 19:32:14
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,3.5,Jul/14/2011 22:28:02
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,3.9,Jul/15/2011 01:22:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,3.9,Jul/15/2011 16:47:43
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,18,3.5,Jul/15/2011 20:16:26
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,4.4,Jul/16/2011 00:06:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,4.3,Jul/16/2011 00:06:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,12,4.4,Jul/17/2011 18:54:32
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,25,4.5,Jul/17/2011 20:42:54
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,25,5.0,Jul/17/2011 20:43:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,15.0,Jul/18/2011 02:09:29
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,9.0,Jul/18/2011 18:41:59
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.0,Jul/18/2011 22:04:48
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,6.9,Jul/19/2011 09:10:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,7.9,Jul/20/2011 03:17:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,10.5,Jul/20/2011 03:17:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,9.9,Jul/20/2011 03:17:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,10.5,Jul/20/2011 03:19:16
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,7,10.5,Jul/20/2011 08:03:30
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,20,14.0,Jul/20/2011 08:03:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,11.0,Jul/20/2011 21:40:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,11,14.0,Jul/21/2011 10:05:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,14,12.5,Jul/21/2011 22:26:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,12.5,Jul/21/2011 22:26:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,10.0,Jul/22/2011 02:42:03
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,12.5,Jul/22/2011 02:43:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,14.0,Jul/22/2011 16:23:26
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,10.0,Jul/23/2011 13:01:33
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,7.0,Jul/23/2011 18:17:18
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,11,7.5,Jul/23/2011 18:17:18
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,60,6.1,Jul/23/2011 18:20:19
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,20,6.3,Jul/23/2011 18:20:19
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,40,6.2,Jul/23/2011 18:20:19
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,3.5,Jul/23/2011 20:34:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,3.2,Jul/23/2011 20:46:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,15,3.0,Jul/23/2011 20:47:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Jul/23/2011 20:47:29
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Jul/23/2011 20:47:39
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Jul/23/2011 20:48:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,3.0,Jul/23/2011 20:48:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,25,3.1,Jul/23/2011 23:53:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,17,3.1,Jul/25/2011 07:15:30
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.9,Jul/25/2011 23:44:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.9,Jul/25/2011 23:59:41
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,3.8,Jul/26/2011 16:42:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,38,4.0,Jul/26/2011 17:41:28
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,27,4.0,Jul/26/2011 18:17:18
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Jul/27/2011 17:30:57
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Jul/28/2011 02:42:20
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Jul/28/2011 19:20:39
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.9,Jul/29/2011 20:22:02
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,6,2.3,Jul/29/2011 21:56:59
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.3,Jul/29/2011 23:06:01
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,2.3,Jul/30/2011 15:45:41
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.3,Jul/30/2011 15:45:41
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,20,2.2,Jul/30/2011 15:45:58
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.2,Jul/30/2011 15:46:10
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,2.2,Jul/30/2011 15:46:26
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.2,Jul/31/2011 02:27:25
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,3.5,Jul/31/2011 06:53:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.9,Jul/31/2011 06:53:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,3.5,Jul/31/2011 06:53:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.9,Jul/31/2011 06:53:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.2,Aug/01/2011 19:46:20
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,37,2.0,Aug/01/2011 19:47:30
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.9,Aug/02/2011 23:31:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.2,Aug/03/2011 18:14:24
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.1,Aug/03/2011 19:54:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.1,Aug/03/2011 19:54:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.9,Aug/04/2011 00:01:05
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.5,Aug/04/2011 00:01:05
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.2,Aug/04/2011 02:45:28
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.1,Aug/04/2011 07:05:20
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.1,Aug/04/2011 22:12:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.1,Aug/04/2011 22:13:11
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.1,Aug/04/2011 22:13:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,15,2.3,Aug/04/2011 22:27:04
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.1,Aug/05/2011 00:17:03
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.1,Aug/05/2011 01:10:00
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,2.4,Aug/05/2011 02:00:00
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.4,Aug/05/2011 02:00:00
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.1,Aug/05/2011 02:01:39
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.1,Aug/05/2011 02:02:38
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.1,Aug/05/2011 02:27:41
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.1,Aug/05/2011 02:38:14
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.7,Aug/05/2011 14:51:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.5,Aug/05/2011 14:51:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,3.5,Aug/05/2011 14:51:36
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/05/2011 19:43:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/06/2011 10:25:21
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.4,Aug/06/2011 10:25:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/06/2011 16:42:55
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/06/2011 16:44:08
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/06/2011 23:12:43
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/06/2011 23:14:34
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.3,Aug/07/2011 01:30:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.4,Aug/07/2011 02:58:09
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/07/2011 07:04:24
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,3.0,Aug/07/2011 16:08:44
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,3.0,Aug/07/2011 21:48:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.1,Aug/08/2011 00:37:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/08/2011 00:40:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.2,Aug/08/2011 00:40:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,4.3,Aug/08/2011 00:40:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Aug/08/2011 00:41:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,7.5,Aug/08/2011 00:41:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.9,Aug/08/2011 01:03:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Aug/08/2011 01:04:02
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,6.9,Aug/08/2011 01:04:14
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.5,Aug/08/2011 02:44:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Aug/08/2011 02:45:10
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Aug/08/2011 03:03:47
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,5.9,Aug/08/2011 04:21:36
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/08/2011 06:30:47
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,9,3.1,Aug/08/2011 06:30:47
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.2,Aug/09/2011 00:29:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.4,Aug/09/2011 00:29:50
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/09/2011 00:30:10
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,3.1,Aug/09/2011 00:54:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,17,3.0,Aug/09/2011 11:38:08
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.3,Aug/09/2011 17:36:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.3,Aug/09/2011 20:03:00
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.3,Aug/09/2011 20:17:36
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.4,Aug/09/2011 20:17:47
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.9,Aug/09/2011 22:12:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.7,Aug/10/2011 03:04:20
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.9,Aug/10/2011 03:58:34
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/10/2011 03:59:38
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.7,Aug/10/2011 03:59:50
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.9,Aug/10/2011 04:00:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/10/2011 18:03:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.5,Aug/10/2011 20:14:44
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.9,Aug/10/2011 20:14:55
