market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-11-28,0.0,0.0,0.0,50.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-11-29,0.0,0.0,0.0,50.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-11-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-12-01,0.0,0.0,0.0,50.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-12-04,0.0,0.0,0.0,50.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-12-05,0.0,0.0,0.0,50.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-12-06,0.0,0.0,0.0,50.0,0,0,0.0,0.0
310333,SURVIVOR.01DEC.OVER18.8M,Total Viewers for Survivor: Guatemala to be ON or OVER 18.8M,2005-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
