market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2,60.0,Feb/12/2009 05:54:51
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,3,55.0,Feb/16/2009 05:29:58
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2,55.0,Feb/17/2009 19:10:51
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2,57.5,Feb/20/2009 21:35:34
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,20,65.0,Feb/23/2009 23:10:13
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,30,65.0,Feb/23/2009 23:10:13
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,19,71.0,Feb/24/2009 00:43:17
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,5,70.0,Feb/24/2009 03:45:30
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,33,69.0,Mar/02/2009 04:18:44
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,69.0,Mar/02/2009 15:10:25
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,14,69.0,Mar/02/2009 22:15:31
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2,69.0,Mar/03/2009 14:38:11
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,20,70.0,Mar/03/2009 14:38:16
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2,62.0,Mar/04/2009 22:36:39
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,3,60.1,Mar/04/2009 22:37:30
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2,64.9,Mar/06/2009 08:12:55
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,3,62.5,Mar/06/2009 13:31:52
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,3,64.8,Mar/06/2009 13:49:57
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,5,64.9,Mar/06/2009 13:50:18
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,5,60.0,Mar/07/2009 01:10:38
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,5,60.0,Mar/07/2009 14:37:01
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,64.8,Mar/09/2009 20:48:19
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2,64.7,Mar/10/2009 21:07:38
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,64.8,Mar/12/2009 10:37:11
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,10,58.0,Mar/16/2009 15:22:23
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,5,60.0,Mar/16/2009 18:03:08
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,61.0,Mar/16/2009 23:16:07
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,4,62.0,Mar/16/2009 23:16:07
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,5,64.0,Mar/17/2009 20:59:15
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,8,64.0,Mar/19/2009 12:03:31
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,10,60.0,Mar/19/2009 18:33:29
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,10,58.1,Mar/20/2009 18:10:24
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,30,58.0,Mar/20/2009 18:10:24
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,57.5,Mar/20/2009 18:41:46
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,57.5,Mar/20/2009 18:41:50
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,57.5,Mar/20/2009 18:41:55
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,57.5,Mar/20/2009 18:41:59
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,57.5,Mar/20/2009 18:42:03
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,57.5,Mar/20/2009 18:42:32
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,5,50.0,Mar/22/2009 06:32:21
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,20,50.0,Mar/22/2009 06:32:21
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,1,49.8,Mar/23/2009 21:52:09
