market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-02,10.0,10.0,10.0,10.0,1,1,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-03,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-04,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-05,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-06,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-07,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-08,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-09,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-10,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-11,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-12,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-13,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-14,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-15,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-16,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-17,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-18,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-19,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-20,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-21,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-22,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-23,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-24,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-25,0.0,0.0,0.0,10.0,1,0,10.0,10.0
