market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-01-30,70.0,70.0,70.0,70.0,21,21,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-01-31,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-01,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-02,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-03,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-04,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-05,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-06,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-07,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-08,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-09,0.0,0.0,0.0,70.0,21,0,70.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-10,74.0,75.0,74.0,75.0,42,21,75.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-11,0.0,0.0,0.0,75.0,42,0,75.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-12,0.0,0.0,0.0,75.0,42,0,75.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-13,0.0,0.0,0.0,75.0,42,0,75.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-14,0.0,0.0,0.0,75.0,42,0,75.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-15,80.5,80.5,80.5,80.5,47,5,80.5,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-16,85.0,85.0,85.0,85.0,67,20,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-17,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-18,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-19,85.0,85.0,85.0,85.0,67,1,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-20,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-21,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-22,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-23,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-24,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-25,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-26,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-27,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-02-28,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-01,0.0,0.0,0.0,85.0,67,0,85.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-02,94.5,94.5,94.5,94.5,68,1,94.5,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-03,0.0,0.0,0.0,94.5,68,0,94.5,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-04,0.0,0.0,0.0,94.5,68,0,94.5,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-05,0.0,0.0,0.0,94.5,68,0,94.5,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-06,90.0,95.0,81.0,95.0,108,62,95.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-07,0.0,0.0,0.0,95.0,108,0,95.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-08,0.0,0.0,0.0,95.0,108,0,95.0,70.0
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2009-03-09,0.0,0.0,0.0,95.0,108,0,95.0,70.0
