market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-11,60.0,60.0,60.0,60.0,2,2,60.0,60.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-12,0.0,0.0,0.0,60.0,2,0,60.0,60.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-13,0.0,0.0,0.0,60.0,2,0,60.0,60.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-14,0.0,0.0,0.0,60.0,2,0,60.0,60.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-15,55.0,55.0,55.0,55.0,5,3,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-16,0.0,0.0,0.0,55.0,5,0,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-17,55.0,55.0,55.0,55.0,7,2,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-18,0.0,0.0,0.0,55.0,7,0,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-19,0.0,0.0,0.0,55.0,7,0,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-20,57.5,57.5,57.5,57.5,9,2,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-21,0.0,0.0,0.0,57.5,9,0,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-22,0.0,0.0,0.0,57.5,9,0,60.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-23,65.0,71.0,65.0,70.0,78,74,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-24,0.0,0.0,0.0,70.0,78,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-25,0.0,0.0,0.0,70.0,78,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-26,0.0,0.0,0.0,70.0,78,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-27,0.0,0.0,0.0,70.0,78,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-02-28,0.0,0.0,0.0,70.0,78,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-01,69.0,69.0,69.0,69.0,111,33,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-02,69.0,69.0,69.0,69.0,112,15,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-03,69.0,70.0,69.0,70.0,112,22,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-04,62.0,62.0,60.1,60.1,112,5,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-05,0.0,0.0,0.0,60.1,112,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-06,64.9,64.9,60.0,60.0,120,18,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-07,60.0,60.0,60.0,60.0,125,5,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-08,0.0,0.0,0.0,60.0,125,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-09,64.8,64.8,64.8,64.8,126,1,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-10,64.7,64.7,64.7,64.7,128,2,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-11,0.0,0.0,0.0,64.7,128,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-12,64.8,64.8,64.8,64.8,129,1,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-13,0.0,0.0,0.0,64.8,129,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-14,0.0,0.0,0.0,64.8,129,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-15,0.0,0.0,0.0,64.8,129,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-16,58.0,62.0,58.0,62.0,137,20,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-17,64.0,64.0,64.0,64.0,137,5,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-18,0.0,0.0,0.0,64.0,137,0,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-19,64.0,64.0,60.0,60.0,144,18,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-20,58.0,58.1,57.5,57.5,185,46,71.0,55.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-21,50.0,50.0,50.0,50.0,190,25,71.0,50.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-22,0.0,0.0,0.0,50.0,190,0,71.0,50.0
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-23,49.8,50.0,49.8,50.0,260,101,71.0,49.8
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-24,58.0,63.5,57.0,63.5,303,45,71.0,49.8
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-25,60.0,63.4,60.0,60.0,315,12,71.0,49.8
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-26,60.1,63.5,60.1,63.5,337,22,71.0,49.8
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-27,64.9,75.0,63.4,75.0,401,71,75.0,49.8
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-28,85.0,85.0,85.0,85.0,401,1,85.0,49.8
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-29,84.9,90.0,84.9,90.0,346,156,90.0,49.8
666508,OBAMA.APP.MAR09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Mar 2009,2009-03-30,90.0,96.9,90.0,96.9,347,23,96.9,49.8
