market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,20,70.0,Jan/30/2009 16:12:36
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,70.0,Jan/30/2009 17:01:52
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,74.0,Feb/10/2009 16:04:55
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,20,75.0,Feb/10/2009 16:05:00
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,5,80.5,Feb/15/2009 19:23:58
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,20,85.0,Feb/16/2009 23:27:30
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,85.0,Feb/19/2009 16:00:01
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,94.5,Mar/02/2009 15:10:16
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,90.0,Mar/06/2009 13:31:58
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,10,81.0,Mar/07/2009 01:10:49
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,20,95.0,Mar/07/2009 06:19:47
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,21,95.0,Mar/07/2009 06:19:47
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,10,93.0,Mar/07/2009 06:19:47
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,96.0,Mar/11/2009 11:46:48
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,97.8,Mar/19/2009 12:04:28
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2,96.5,Mar/21/2009 17:14:35
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,10,95.0,Mar/22/2009 16:54:13
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,3,96.4,Mar/22/2009 22:19:39
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,3,96.5,Mar/23/2009 22:02:25
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,7,96.5,Mar/24/2009 01:00:37
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,19,97.8,Mar/25/2009 01:16:16
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,5,97.9,Mar/25/2009 01:16:16
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,1,99.0,Mar/31/2009 16:28:11
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,2,99.0,Mar/31/2009 16:28:11
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,5,99.0,Mar/31/2009 17:16:12
666509,OBAMA.APP.MAR09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2009,6,99.0,Mar/31/2009 17:16:12
