market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-01-29,80.0,80.0,80.0,80.0,20,20,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-01-30,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-01-31,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-01,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-02,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-03,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-04,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-05,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-06,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-07,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-08,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-09,0.0,0.0,0.0,80.0,20,0,80.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-10,85.0,86.0,85.0,86.0,43,23,86.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-11,90.0,90.0,90.0,90.0,44,1,90.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-12,0.0,0.0,0.0,90.0,44,0,90.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-13,0.0,0.0,0.0,90.0,44,0,90.0,80.0
666510,OBAMA.APP.MAR09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2009,2009-02-14,0.0,0.0,0.0,90.0,44,0,90.0,80.0
