market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-02,30.0,30.0,30.0,30.0,10,10,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-03,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-04,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-05,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-06,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-07,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-08,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-09,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-10,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-11,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-12,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-13,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-14,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-15,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-16,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-17,0.0,0.0,0.0,30.0,10,0,30.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-18,37.0,37.0,37.0,37.0,30,20,37.0,30.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-19,25.0,25.0,25.0,25.0,35,5,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-20,0.0,0.0,0.0,25.0,35,0,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-21,0.0,0.0,0.0,25.0,35,0,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-22,0.0,0.0,0.0,25.0,35,0,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-23,35.4,35.4,35.0,35.4,84,49,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-24,0.0,0.0,0.0,35.4,84,0,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-25,0.0,0.0,0.0,35.4,84,0,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-26,35.0,35.0,35.0,35.0,85,1,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-27,25.0,34.0,25.0,34.0,84,3,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-02-28,0.0,0.0,0.0,34.0,84,0,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-01,0.0,0.0,0.0,34.0,84,0,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-02,25.0,25.0,25.0,25.0,84,6,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-03,25.0,25.0,25.0,25.0,84,36,37.0,25.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-04,21.0,21.0,15.0,15.0,106,22,37.0,15.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-05,15.0,15.0,15.0,15.0,124,18,37.0,15.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-06,0.0,0.0,0.0,15.0,124,0,37.0,15.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-07,0.0,0.0,0.0,15.0,124,0,37.0,15.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-08,0.0,0.0,0.0,15.0,124,0,37.0,15.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-09,5.0,5.0,5.0,5.0,124,1,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-10,0.0,0.0,0.0,5.0,124,0,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-11,0.0,0.0,0.0,5.0,124,0,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-12,0.0,0.0,0.0,5.0,124,0,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-13,16.5,16.5,16.5,16.5,127,3,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-14,0.0,0.0,0.0,16.5,127,0,37.0,5.0
