market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-10-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-10-26,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-10-27,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-10-28,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-10-29,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-10-30,60.0,60.0,60.0,40.0,2,2,60.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-10-31,0.0,0.0,0.0,40.0,2,0,60.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-01,0.0,0.0,0.0,40.0,2,0,60.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-02,70.0,70.0,70.0,70.0,4,2,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-03,0.0,0.0,0.0,70.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-04,0.0,0.0,0.0,85.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-05,0.0,0.0,0.0,85.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-06,0.0,0.0,0.0,85.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-07,0.0,0.0,0.0,85.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-08,0.0,0.0,0.0,85.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-09,0.0,0.0,0.0,85.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-10,0.0,0.0,0.0,85.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-11,0.0,0.0,0.0,84.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-12,0.0,0.0,0.0,84.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-13,0.0,0.0,0.0,84.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-14,0.0,0.0,0.0,84.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-15,0.0,0.0,0.0,84.0,4,0,70.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-16,80.0,80.0,80.0,80.0,5,1,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-17,0.0,0.0,0.0,80.0,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-18,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-19,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-20,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-21,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-22,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-23,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-24,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-25,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-26,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-27,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-28,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-29,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-11-30,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-01,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-02,0.0,0.0,0.0,80.5,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-03,0.0,0.0,0.0,84.0,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-04,0.0,0.0,0.0,84.0,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-05,0.0,0.0,0.0,84.0,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-06,0.0,0.0,0.0,84.0,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-07,0.0,0.0,0.0,84.0,5,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-08,80.0,80.0,80.0,80.0,22,17,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-09,0.0,0.0,0.0,80.0,22,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-10,80.0,80.0,80.0,80.0,24,2,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-11,0.0,0.0,0.0,80.0,24,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-12,0.0,0.0,0.0,80.0,24,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-13,0.0,0.0,0.0,80.0,24,0,80.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-14,85.0,85.0,80.0,85.0,64,40,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-15,0.0,0.0,0.0,80.0,64,0,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-16,0.0,0.0,0.0,75.5,64,0,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-17,0.0,0.0,0.0,75.5,64,0,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-18,0.0,0.0,0.0,75.5,64,0,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-19,0.0,0.0,0.0,75.5,64,0,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-20,0.0,0.0,0.0,75.5,64,0,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-21,0.0,0.0,0.0,73.0,64,0,85.0,60.0
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2007-12-22,0.0,0.0,0.0,73.0,64,0,85.0,60.0
