market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/03/2007 16:11:11
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 16:38:04
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2,1.1,Dec/08/2007 16:38:10
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 16:38:29
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2,1.1,Dec/08/2007 16:38:36
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 16:38:50
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2,1.1,Dec/08/2007 16:38:58
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 16:39:11
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 19:05:49
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2,1.1,Dec/08/2007 19:05:54
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 19:06:09
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2,1.1,Dec/08/2007 19:06:15
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 19:06:38
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/08/2007 19:06:43
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/10/2007 18:26:12
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/10/2007 18:27:12
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:10:29
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:11:24
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:12:23
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:13:13
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:14:14
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:15:26
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:16:31
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:17:20
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:18:25
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:19:41
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:20:32
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:21:22
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:22:35
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:23:32
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:24:24
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:25:31
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:26:28
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:27:23
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,1.1,Dec/27/2007 12:28:28
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/20/2008 02:22:16
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/20/2008 02:48:50
