market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538051,REP.NJ.ROMNEY,Mitt Romney to Win,20,10.0,Nov/08/2007 03:22:55
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 16:38:04
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,5.0,Dec/08/2007 16:38:10
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 16:38:29
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,5.0,Dec/08/2007 16:38:36
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 16:38:50
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,5.0,Dec/08/2007 16:38:58
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 16:39:11
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 19:05:49
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,5.0,Dec/08/2007 19:05:54
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 19:06:09
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,5.0,Dec/08/2007 19:06:15
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 19:06:38
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/08/2007 19:06:43
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/10/2007 18:26:12
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/10/2007 18:27:12
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.1,Dec/27/2007 12:10:29
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:11:24
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:12:23
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:13:13
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:14:14
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:15:26
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:16:31
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:17:20
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:18:25
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:19:41
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:20:32
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:21:22
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:22:35
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:23:32
