market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,6,5.0,Apr/28/2011 00:13:26
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,5,5.0,Apr/28/2011 00:23:26
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,35,5.0,Apr/28/2011 00:23:26
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,5,5.0,Apr/28/2011 00:23:31
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,25,5.0,Apr/28/2011 00:23:31
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,20,5.0,Apr/28/2011 00:23:36
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,15,5.0,Apr/28/2011 00:23:43
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,20,5.0,Apr/28/2011 00:23:49
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,10,5.0,Apr/28/2011 00:23:53
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,5,5.0,Apr/28/2011 00:23:58
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,10,5.0,Apr/28/2011 00:24:05
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,5,5.0,Apr/28/2011 00:24:13
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,100,5.0,Apr/28/2011 00:35:24
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,5,5.0,Apr/28/2011 00:55:29
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,45,5.0,Apr/28/2011 01:23:11
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,50,5.5,Apr/28/2011 01:30:37
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,100,6.0,Apr/28/2011 01:32:20
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,50,8.0,Apr/28/2011 01:39:15
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,50,12.0,Apr/28/2011 01:41:29
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,95,8.0,Apr/28/2011 02:06:59
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,95,8.0,Apr/28/2011 02:07:05
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,1,11.9,Apr/28/2011 02:07:11
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,5,5.0,Apr/28/2011 18:22:17
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,1,10.0,Apr/28/2011 18:32:25
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,200,5.4,Apr/29/2011 00:20:12
748744,IDOL.ELIM.28APR.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 28th April,2,0.1,Apr/29/2011 02:00:23
