market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-17,19.0,19.0,19.0,19.0,5,5,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-18,0.0,0.0,0.0,19.0,5,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-19,0.0,0.0,0.0,19.0,5,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-20,0.0,0.0,0.0,19.0,5,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-21,0.0,0.0,0.0,19.0,5,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-22,0.0,0.0,0.0,19.0,5,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-23,19.0,19.0,19.0,19.0,6,1,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-24,0.0,0.0,0.0,19.0,6,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-25,0.0,0.0,0.0,19.0,6,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-26,0.0,0.0,0.0,19.0,6,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-27,0.0,0.0,0.0,19.0,6,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-28,0.0,0.0,0.0,19.0,6,0,19.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-29,40.0,40.0,40.0,40.0,7,1,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-30,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2011-12-31,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-01,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-02,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-03,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-04,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-05,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-06,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-07,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-08,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-09,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-10,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-11,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-12,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-13,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-14,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-15,0.0,0.0,0.0,40.0,7,0,40.0,19.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-16,7.5,7.5,7.5,7.5,9,2,40.0,7.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-17,6.9,6.9,6.9,6.9,17,8,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-18,39.9,39.9,39.9,39.9,18,1,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-19,0.0,0.0,0.0,39.9,18,0,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-20,25.0,25.0,25.0,25.0,18,10,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-21,10.0,10.0,7.0,7.0,23,5,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-22,0.0,0.0,0.0,7.0,23,0,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-23,0.0,0.0,0.0,7.0,23,0,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-24,15.0,40.0,8.0,10.0,27,6,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-25,10.0,10.0,10.0,10.0,47,20,40.0,6.9
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-26,6.1,6.1,6.1,6.1,48,1,40.0,6.1
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-27,6.5,6.5,5.1,5.1,64,16,40.0,5.1
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-28,6.5,6.5,6.4,6.4,75,13,40.0,5.1
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-29,5.0,5.0,3.0,3.0,84,9,40.0,3.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-30,6.7,6.8,3.0,3.3,125,43,40.0,3.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-01-31,7.0,7.0,3.3,6.9,154,29,40.0,3.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-01,5.9,5.9,3.3,3.3,154,16,40.0,3.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-02,0.0,0.0,0.0,3.3,154,0,40.0,3.0
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-03,3.3,3.3,2.5,2.5,195,41,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-04,5.5,5.5,2.5,2.5,205,20,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-05,2.5,2.5,2.5,2.5,205,2,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-06,0.0,0.0,0.0,2.5,205,0,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-07,2.5,5.5,2.5,5.5,212,58,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-08,2.5,2.5,2.5,2.5,223,11,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-09,2.5,3.9,2.5,3.9,225,2,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-10,0.0,0.0,0.0,3.9,225,0,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-11,0.0,0.0,0.0,3.9,225,0,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-12,5.5,5.5,2.9,2.9,262,38,40.0,2.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-13,2.8,2.8,2.5,2.5,263,2,40.0,2.5
