market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-18,7.0,7.0,7.0,7.0,5,5,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-19,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-20,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-21,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-22,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-23,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-24,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-25,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-26,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-27,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-28,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-29,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-30,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2011-12-31,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-01,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-02,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-03,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-04,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-05,0.0,0.0,0.0,7.0,5,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-06,7.0,7.0,7.0,7.0,6,1,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-07,0.0,0.0,0.0,7.0,6,0,7.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-08,8.0,8.0,8.0,8.0,6,5,8.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-09,0.0,0.0,0.0,8.0,6,0,8.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-10,0.0,0.0,0.0,8.0,6,0,8.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-11,12.0,12.0,12.0,12.0,26,20,12.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-12,0.0,0.0,0.0,12.0,26,0,12.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-13,0.0,0.0,0.0,12.0,26,0,12.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-14,0.0,0.0,0.0,12.0,26,0,12.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-15,0.0,0.0,0.0,12.0,26,0,12.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-16,8.0,8.0,8.0,8.0,44,18,12.0,7.0
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-17,4.9,4.9,4.9,4.9,46,2,12.0,4.9
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-18,4.4,4.4,4.4,4.4,52,6,12.0,4.4
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-19,0.0,0.0,0.0,4.4,52,0,12.0,4.4
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-20,0.0,0.0,0.0,4.4,52,0,12.0,4.4
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-21,0.8,0.8,0.8,0.8,57,5,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-22,0.0,0.0,0.0,0.8,57,0,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-23,0.0,0.0,0.0,0.8,57,0,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-24,2.0,2.0,1.0,1.0,67,14,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-25,3.0,3.0,1.0,1.0,77,16,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-26,0.0,0.0,0.0,1.0,77,0,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-27,1.0,4.0,1.0,1.0,98,21,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-28,5.0,5.0,3.9,3.9,111,13,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-29,3.0,3.0,1.0,1.0,139,28,12.0,0.8
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-30,1.0,1.0,0.6,0.7,180,41,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-01-31,1.2,4.2,1.2,4.2,193,23,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-01,0.0,0.0,0.0,4.2,193,0,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-02,1.3,1.3,1.3,1.3,198,5,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-03,2.7,2.7,1.2,1.2,239,41,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-04,1.2,1.2,1.2,1.2,249,10,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-05,2.1,2.1,2.1,2.1,253,4,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-06,1.9,1.9,1.9,1.9,256,3,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-07,0.0,0.0,0.0,1.9,256,0,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-08,2.6,2.6,2.0,2.0,267,11,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-09,2.0,2.0,2.0,2.0,268,1,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-10,0.0,0.0,0.0,2.0,268,0,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-11,2.9,3.3,2.9,3.3,270,4,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-12,3.3,3.5,3.3,3.5,276,31,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-13,2.5,2.5,1.9,1.9,376,130,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-14,0.7,0.7,0.7,0.7,391,15,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-15,0.7,0.7,0.7,0.7,411,20,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-16,1.7,1.7,0.6,0.7,422,20,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-17,0.0,0.0,0.0,0.7,422,0,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-18,1.5,1.5,1.5,1.5,454,32,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-19,1.2,1.2,1.2,1.2,465,11,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-20,0.7,0.7,0.7,0.7,469,9,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-21,1.2,1.2,1.2,1.2,474,5,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-22,0.0,0.0,0.0,1.2,474,0,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-23,0.7,7.4,0.6,0.6,503,36,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-24,2.0,2.0,0.6,0.6,558,68,12.0,0.6
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-25,1.7,1.9,0.3,1.0,716,165,12.0,0.3
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2012-02-26,7.9,7.9,0.2,7.9,740,30,12.0,0.2
