market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,35.0,Dec/10/2011 18:07:10
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,4,35.0,Dec/19/2011 06:17:33
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,35.0,Dec/20/2011 12:26:02
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,70.0,Dec/29/2011 21:02:57
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,65.9,Jan/16/2012 04:02:26
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,72.9,Jan/16/2012 20:46:12
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,3,72.9,Jan/16/2012 20:46:34
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,66.0,Jan/16/2012 22:46:00
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,66.1,Jan/17/2012 17:09:02
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,7,66.0,Jan/17/2012 17:09:02
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,69.9,Jan/18/2012 00:55:14
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,72.7,Jan/18/2012 00:55:33
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,66.0,Jan/18/2012 02:00:49
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,3,72.6,Jan/18/2012 02:13:33
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,70.0,Jan/20/2012 01:14:56
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,70.0,Jan/20/2012 04:11:17
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,70.0,Jan/20/2012 18:54:55
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,70.0,Jan/20/2012 19:37:35
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,70.0,Jan/20/2012 22:22:49
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,52.5,Jan/22/2012 04:54:05
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,54.5,Jan/22/2012 04:54:22
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,56.5,Jan/22/2012 04:54:45
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,58.5,Jan/22/2012 04:55:55
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,60.5,Jan/22/2012 04:56:21
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,70.0,Jan/22/2012 04:59:01
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,34,70.0,Jan/24/2012 15:24:36
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,70.0,Jan/24/2012 15:24:36
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,70.0,Jan/24/2012 18:25:06
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,70.0,Jan/24/2012 18:26:52
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,70.0,Jan/24/2012 20:55:46
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,69.0,Jan/25/2012 07:13:01
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,69.0,Jan/25/2012 23:12:18
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,4,69.1,Jan/25/2012 23:12:18
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,6,69.0,Jan/27/2012 04:51:29
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,72.4,Jan/27/2012 10:28:20
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,72.4,Jan/27/2012 10:28:32
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,4,70.1,Jan/27/2012 12:58:08
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,72.5,Jan/27/2012 19:50:21
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,15,75.0,Jan/27/2012 21:48:39
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,10,73.0,Jan/27/2012 21:49:54
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,75.1,Jan/29/2012 01:43:45
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,25,75.3,Jan/29/2012 01:43:45
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,16,75.5,Jan/29/2012 01:43:45
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2,75.1,Jan/29/2012 06:02:20
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,77.5,Jan/29/2012 21:18:37
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,77.5,Jan/30/2012 02:43:38
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,19,77.5,Jan/30/2012 02:43:43
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,1,72.1,Jan/30/2012 02:43:43
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,4,72.0,Jan/30/2012 02:43:43
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,6,72.0,Jan/30/2012 02:43:56
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,5,66.0,Jan/30/2012 02:46:16
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,3,55.1,Jan/30/2012 03:56:30
