market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-10,35.0,35.0,35.0,35.0,1,1,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-11,0.0,0.0,0.0,35.0,1,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-12,0.0,0.0,0.0,35.0,1,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-13,0.0,0.0,0.0,35.0,1,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-14,0.0,0.0,0.0,35.0,1,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-15,0.0,0.0,0.0,35.0,1,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-16,0.0,0.0,0.0,35.0,1,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-17,0.0,0.0,0.0,35.0,1,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-18,35.0,35.0,35.0,35.0,5,4,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-19,0.0,0.0,0.0,35.0,5,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-20,35.0,35.0,35.0,35.0,7,2,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-21,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-22,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-23,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-24,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-25,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-26,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-27,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-28,0.0,0.0,0.0,35.0,7,0,35.0,35.0
754749,BEST.ACT:CLOONEY,George Clooney (The Descendents) to win the Oscar for Best Actor,2011-12-29,70.0,70.0,70.0,70.0,12,5,70.0,35.0
