market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,3.0,Dec/19/2011 02:30:33
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,11,0.2,Jan/20/2012 22:45:22
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.1,Jan/21/2012 17:30:20
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,16,0.1,Jan/21/2012 20:13:36
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2,1.0,Jan/24/2012 18:26:52
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2,2.0,Jan/24/2012 23:35:23
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2,0.4,Jan/25/2012 07:13:01
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,6,0.1,Jan/25/2012 23:12:18
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.5,Jan/27/2012 10:28:32
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,10,0.5,Jan/27/2012 21:49:54
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2,0.4,Jan/29/2012 06:02:34
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.4,Jan/29/2012 21:18:43
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.4,Jan/30/2012 02:43:38
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.4,Jan/30/2012 03:56:30
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.4,Jan/30/2012 21:31:32
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.4,Jan/30/2012 22:21:11
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,13,0.2,Jan/31/2012 01:26:50
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,20,0.3,Jan/31/2012 03:59:43
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,6,0.3,Jan/31/2012 05:51:54
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.4,Jan/31/2012 17:22:11
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,10,0.4,Jan/31/2012 20:41:03
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.4,Feb/03/2012 06:27:57
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.4,Feb/03/2012 11:38:22
