market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-03,15.0,15.0,15.0,0.0,20,20,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-04,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-05,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-06,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-07,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-08,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-09,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-10,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-11,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-12,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-13,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-14,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-15,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-16,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-17,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-18,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-19,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-20,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-21,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-22,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-23,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-24,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-25,0.0,0.0,0.0,0.0,20,0,15.0,15.0
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2008-10-26,0.0,0.0,0.0,0.0,20,0,15.0,15.0
