market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-10,44.0,44.0,44.0,0.0,2,2,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-11,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-12,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-13,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-14,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-15,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-16,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-17,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-18,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-19,0.0,0.0,0.0,0.0,2,0,44.0,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-20,44.3,44.3,44.3,44.3,3,1,44.3,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-21,0.0,0.0,0.0,34.2,3,0,44.3,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-22,0.0,0.0,0.0,34.2,3,0,44.3,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-23,0.0,0.0,0.0,34.2,3,0,44.3,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-24,0.0,0.0,0.0,34.2,3,0,44.3,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-25,0.0,0.0,0.0,34.2,3,0,44.3,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-26,0.0,0.0,0.0,34.2,3,0,44.3,44.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-27,35.0,35.0,35.0,34.2,13,10,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-28,0.0,0.0,0.0,30.3,13,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-29,35.0,35.0,35.0,35.0,19,6,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-30,0.0,0.0,0.0,35.0,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-05-31,0.0,0.0,0.0,29.8,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-01,0.0,0.0,0.0,29.8,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-02,0.0,0.0,0.0,29.8,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-03,0.0,0.0,0.0,29.8,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-04,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-05,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-06,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-07,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-08,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-09,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-10,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-11,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-12,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-13,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-14,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-15,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-16,0.0,0.0,0.0,32.5,19,0,44.3,35.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-17,34.0,34.0,34.0,34.0,20,1,44.3,34.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-18,0.0,0.0,0.0,34.0,20,0,44.3,34.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-19,0.0,0.0,0.0,32.8,20,0,44.3,34.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-20,35.0,35.0,30.0,35.0,32,23,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-21,0.0,0.0,0.0,32.2,32,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-22,0.0,0.0,0.0,32.2,32,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-23,0.0,0.0,0.0,32.2,32,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-24,0.0,0.0,0.0,32.2,32,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-25,0.0,0.0,0.0,30.2,32,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-26,0.0,0.0,0.0,30.2,32,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-27,0.0,0.0,0.0,34.0,32,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-28,34.0,34.0,34.0,34.0,52,20,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-29,0.0,0.0,0.0,34.0,52,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-06-30,0.0,0.0,0.0,34.0,52,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-07-01,34.9,34.9,34.9,34.9,52,3,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-07-02,0.0,0.0,0.0,30.3,52,0,44.3,30.0
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2008-07-03,35.0,35.0,35.0,30.3,62,10,44.3,30.0
