market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2008-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
