market id,market symbol,market name,trade quantity,trade price,date/time [utc]
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,10,35.0,Sep/09/2008 12:13:05
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,59.8,Sep/10/2008 02:03:30
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,10,59.9,Sep/10/2008 05:32:38
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,62.9,Sep/10/2008 05:41:00
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,60.0,Sep/10/2008 07:08:19
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,63.0,Sep/10/2008 21:00:12
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,63.9,Sep/10/2008 21:02:05
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,63.0,Sep/10/2008 21:02:05
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,69.9,Sep/10/2008 22:45:44
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,9,69.9,Sep/10/2008 22:47:38
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,77.7,Sep/10/2008 23:03:54
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,73.0,Sep/10/2008 23:03:54
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,80.0,Sep/10/2008 23:03:54
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,73.0,Sep/10/2008 23:03:54
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,79.9,Sep/11/2008 09:35:53
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,67.8,Sep/11/2008 12:30:06
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,59.0,Sep/11/2008 13:11:55
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,52.0,Sep/11/2008 14:05:34
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,52.1,Sep/11/2008 14:05:34
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,79.9,Sep/11/2008 14:10:23
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,85.0,Sep/11/2008 14:10:36
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,73.0,Sep/11/2008 17:24:40
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,71.0,Sep/11/2008 19:47:11
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,3,58.2,Sep/11/2008 22:08:53
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,3,62.0,Sep/11/2008 23:56:09
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,3,62.0,Sep/12/2008 00:03:57
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,24,62.0,Sep/12/2008 00:22:32
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,69.9,Sep/12/2008 00:27:12
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,68.9,Sep/12/2008 00:27:12
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,5,64.0,Sep/12/2008 02:01:05
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,5,64.0,Sep/12/2008 02:03:22
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,5,70.0,Sep/12/2008 02:46:31
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,60.0,Sep/12/2008 02:49:15
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,4,60.0,Sep/12/2008 02:56:47
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,53.1,Sep/12/2008 03:02:34
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,40.0,Sep/12/2008 05:26:04
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,9,45.0,Sep/12/2008 07:47:20
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,3,45.0,Sep/12/2008 07:57:23
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,48.9,Sep/12/2008 09:43:02
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,49.9,Sep/12/2008 09:43:02
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,50.0,Sep/12/2008 09:43:33
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,45.0,Sep/12/2008 15:01:59
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,4,45.0,Sep/12/2008 15:21:52
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,40.0,Sep/12/2008 16:09:38
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,9,45.0,Sep/12/2008 16:09:38
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,30.0,Sep/12/2008 21:09:50
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,30.0,Sep/12/2008 23:01:11
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,41.9,Sep/12/2008 23:20:30
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,43.9,Sep/12/2008 23:20:30
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,45.0,Sep/12/2008 23:20:30
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,10,40.0,Sep/12/2008 23:36:29
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,40.0,Sep/13/2008 00:15:42
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,41.0,Sep/13/2008 00:15:42
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,43.0,Sep/13/2008 01:41:58
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,41.0,Sep/13/2008 01:41:58
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,36.0,Sep/13/2008 01:59:27
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,49.9,Sep/13/2008 03:01:55
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,5,62.8,Sep/13/2008 03:02:11
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,62.9,Sep/13/2008 03:02:11
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,62.9,Sep/13/2008 03:02:11
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,45.0,Sep/13/2008 05:49:07
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,40.0,Sep/13/2008 05:49:07
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,31.0,Sep/13/2008 06:08:09
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,11,15.0,Sep/13/2008 06:37:25
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,9,15.0,Sep/13/2008 07:54:33
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,10.0,Sep/13/2008 09:02:13
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,11.0,Sep/13/2008 09:02:13
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,12.0,Sep/13/2008 16:30:59
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,12.1,Sep/13/2008 19:51:12
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,5,12.0,Sep/13/2008 19:51:12
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,11.0,Sep/13/2008 19:51:12
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,25,10.0,Sep/14/2008 20:33:13
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,16,12.0,Sep/15/2008 20:11:01
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,11.0,Sep/17/2008 15:17:46
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,23.9,Sep/18/2008 00:43:51
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,24.0,Sep/18/2008 00:43:51
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,5,9.0,Sep/20/2008 14:21:52
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,10.0,Sep/24/2008 20:05:22
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,6,10.0,Sep/26/2008 15:05:51
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,10.1,Sep/26/2008 15:05:51
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,16,10.0,Sep/26/2008 15:09:47
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,9.0,Sep/28/2008 19:24:29
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,14,9.0,Sep/29/2008 04:03:53
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,1,2.3,Oct/08/2008 03:05:42
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,15,2.2,Oct/08/2008 03:05:42
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,5,2.1,Oct/20/2008 05:36:08
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,1.1,Oct/20/2008 05:36:35
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,3,0.6,Nov/07/2008 15:53:40
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2,0.5,Nov/07/2008 15:53:40
