market id,market symbol,market name,trade quantity,trade price,date/time [utc]
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,20,40.0,Aug/31/2008 13:54:39
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,20,35.0,Aug/31/2008 15:01:26
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,29.9,Aug/31/2008 16:34:38
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,10.0,Aug/31/2008 19:07:36
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,10.1,Sep/01/2008 05:43:19
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,10,11.0,Sep/01/2008 05:43:19
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,4,10.0,Sep/01/2008 05:43:19
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,29.9,Sep/01/2008 15:24:48
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,29.9,Sep/01/2008 16:00:28
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,29.9,Sep/01/2008 16:00:28
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,30.0,Sep/01/2008 16:01:08
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,29.9,Sep/01/2008 17:16:08
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,25,30.0,Sep/01/2008 17:16:08
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,10,30.0,Sep/02/2008 00:24:38
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,29.9,Sep/02/2008 00:24:38
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,20,30.0,Sep/02/2008 14:02:12
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,30.0,Sep/02/2008 21:36:43
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,29.9,Sep/02/2008 21:36:43
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,25.0,Sep/04/2008 00:04:48
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,14,25.0,Sep/04/2008 00:06:11
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,4,25.0,Sep/04/2008 00:06:35
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,4,37.5,Sep/04/2008 03:20:01
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,34.9,Sep/04/2008 03:20:01
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,39.9,Sep/04/2008 15:22:48
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,9,45.0,Sep/04/2008 16:04:11
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,45.0,Sep/04/2008 16:28:31
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,49.9,Sep/04/2008 20:13:09
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,49.9,Sep/04/2008 20:13:09
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,6,55.0,Sep/04/2008 20:15:19
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,55.0,Sep/04/2008 21:39:15
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,50.0,Sep/04/2008 22:29:55
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,7,50.0,Sep/04/2008 22:38:17
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,50.0,Sep/04/2008 22:39:01
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,45.0,Sep/05/2008 11:15:49
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,40.2,Sep/05/2008 11:15:59
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,99,40.2,Sep/05/2008 11:15:59
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,50,40.2,Sep/05/2008 11:16:36
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,41.0,Sep/05/2008 12:10:02
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,40.2,Sep/05/2008 12:10:02
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,46.0,Sep/05/2008 13:58:17
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,44.0,Sep/05/2008 15:41:09
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,21,41.0,Sep/05/2008 15:43:56
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,41.0,Sep/05/2008 15:43:56
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,45.0,Sep/05/2008 20:35:58
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,43.0,Sep/06/2008 00:43:03
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,40.3,Sep/06/2008 00:43:45
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,41.0,Sep/06/2008 00:43:45
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,41.2,Sep/06/2008 00:43:45
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,25.0,Sep/06/2008 14:44:48
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,30.0,Sep/06/2008 14:44:48
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,35.0,Sep/06/2008 14:44:48
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,17.0,Sep/07/2008 13:58:54
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,20.5,Sep/07/2008 13:58:54
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,20.6,Sep/07/2008 13:58:54
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,100,7.0,Sep/11/2008 00:30:34
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,7.1,Sep/11/2008 00:30:34
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,100,5.0,Sep/11/2008 00:30:34
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,108,6.1,Sep/11/2008 00:30:34
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,199,3.0,Sep/11/2008 00:30:34
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,100,4.0,Sep/11/2008 00:30:34
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,3.5,Sep/11/2008 04:12:06
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,3.0,Sep/11/2008 12:01:29
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,20,3.6,Sep/11/2008 12:01:29
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,3.5,Sep/11/2008 12:01:29
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,12,3.0,Sep/11/2008 12:01:29
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,12.0,Sep/12/2008 02:09:30
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,9.0,Sep/13/2008 14:37:32
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,14.9,Sep/14/2008 01:55:07
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,8,15.0,Sep/14/2008 01:55:07
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,10.0,Sep/14/2008 16:03:26
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,7.1,Sep/15/2008 13:07:30
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,10.0,Sep/16/2008 09:09:26
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,10.0,Sep/16/2008 09:09:26
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,6.0,Sep/18/2008 14:08:17
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,5.0,Sep/18/2008 14:12:07
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,9.5,Sep/20/2008 14:25:30
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,9.5,Sep/20/2008 14:25:30
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,5.2,Sep/30/2008 13:26:07
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,6,5.1,Oct/08/2008 13:26:38
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,5.2,Oct/08/2008 13:26:38
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,3.1,Oct/09/2008 20:03:54
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,6,5.0,Oct/15/2008 20:58:22
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,6,3.0,Oct/15/2008 21:20:37
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,3.0,Oct/16/2008 13:23:48
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,3.0,Oct/17/2008 09:05:04
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,6.0,Oct/18/2008 02:57:42
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,7.0,Oct/21/2008 17:25:07
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,1.0,Oct/26/2008 15:30:26
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,6.9,Nov/06/2008 15:56:25
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,7.0,Nov/06/2008 15:56:36
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,20,0.4,Nov/07/2008 15:53:16
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,2.0,Nov/07/2008 15:53:16
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,8.8,Nov/08/2008 10:08:58
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,4,9.0,Nov/08/2008 10:08:58
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,7.0,Nov/08/2008 18:54:54
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,4,8.0,Nov/08/2008 18:58:35
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,7.9,Nov/08/2008 20:00:39
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,7.9,Nov/08/2008 20:21:35
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,8.2,Nov/08/2008 22:35:46
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,4.0,Nov/09/2008 00:30:44
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,3.0,Nov/09/2008 00:30:44
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,2.0,Nov/09/2008 00:30:44
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,7.4,Nov/09/2008 06:00:11
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,2,7.9,Nov/09/2008 06:00:11
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,8.2,Nov/09/2008 06:24:11
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,4,3.1,Nov/09/2008 12:05:52
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,3.0,Nov/09/2008 12:05:52
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,2.0,Nov/09/2008 12:05:52
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,8,1.5,Nov/09/2008 12:05:52
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,3.2,Nov/09/2008 12:05:52
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,1.5,Nov/09/2008 19:24:20
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,10,1.0,Nov/09/2008 19:24:20
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,5,0.9,Nov/10/2008 14:57:37
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,1.0,Nov/12/2008 15:05:47
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,10,0.5,Nov/13/2008 04:57:00
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,1,0.5,Nov/13/2008 21:53:28
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,12,0.2,Nov/15/2008 14:31:13
605834,LANDFALL.08.FLORIDA,Category 3 storm to make first landfall in Florida,3,0.1,Nov/25/2008 18:17:48
