market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-30,90.0,90.0,88.0,90.0,40,40,90.0,88.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-05-31,85.0,85.0,85.0,85.0,40,20,90.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-01,89.9,91.0,89.9,85.0,74,34,91.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-02,90.8,90.8,90.8,85.0,84,10,91.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-03,85.1,85.1,85.0,85.0,85,21,91.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-04,90.0,91.0,85.0,85.0,117,39,91.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-05,85.0,90.0,85.0,85.0,127,27,91.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-06,91.0,92.0,91.0,87.0,147,30,92.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-07,0.0,0.0,0.0,91.5,147,0,92.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-08,0.0,0.0,0.0,91.5,147,0,92.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-09,92.0,92.0,91.0,91.0,151,4,92.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-10,91.0,91.0,91.0,91.0,152,1,92.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-11,92.0,92.0,92.0,94.0,152,10,92.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-12,95.1,95.1,95.1,95.1,152,2,95.1,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-13,95.2,95.2,94.0,95.0,180,52,95.2,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-14,95.0,95.1,95.0,95.0,190,13,95.2,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-15,0.0,0.0,0.0,95.1,190,0,95.2,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-16,96.0,96.0,96.0,96.0,190,30,96.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-17,0.0,0.0,0.0,96.0,190,0,96.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-18,0.0,0.0,0.0,96.0,190,0,96.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-19,0.0,0.0,0.0,96.4,190,0,96.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-20,97.0,97.0,96.1,96.1,211,21,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-21,0.0,0.0,0.0,96.5,211,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-22,97.0,97.0,97.0,96.5,237,32,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-23,0.0,0.0,0.0,96.5,237,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-24,0.0,0.0,0.0,97.1,237,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-25,0.0,0.0,0.0,98.0,237,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-26,0.0,0.0,0.0,98.0,237,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-27,0.0,0.0,0.0,98.3,237,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-28,0.0,0.0,0.0,98.4,237,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-29,0.0,0.0,0.0,98.4,237,0,97.0,85.0
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2008-06-29,0.0,0.0,0.0,98.6,0,0,97.0,85.0
