market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-22,5.0,5.0,5.0,5.0,5,5,5.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-23,0.0,0.0,0.0,5.0,5,0,5.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-24,5.0,5.0,5.0,5.0,25,20,5.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-25,0.0,0.0,0.0,5.0,25,0,5.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-26,0.0,0.0,0.0,5.0,25,0,5.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-27,0.0,0.0,0.0,5.0,25,0,5.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-28,0.0,0.0,0.0,0.0,25,0,5.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-29,10.0,10.0,10.0,10.0,25,1,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-30,0.0,0.0,0.0,10.0,25,0,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-05-31,0.0,0.0,0.0,9.0,25,0,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-01,0.0,0.0,0.0,9.0,25,0,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-02,0.0,0.0,0.0,9.0,25,0,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-03,0.0,0.0,0.0,9.0,25,0,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-04,0.0,0.0,0.0,2.5,25,0,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-05,0.0,0.0,0.0,2.5,25,0,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-06,5.0,5.0,5.0,2.5,45,20,10.0,5.0
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-07,0.0,0.0,0.0,2.5,45,0,10.0,5.0
