market id,market symbol,market name,trade quantity,trade price,date/time [utc]
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,40.0,May/21/2008 14:15:11
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,50.0,May/22/2008 03:21:56
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,60.0,May/22/2008 17:00:51
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,May/23/2008 18:02:06
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,May/23/2008 18:03:16
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,May/23/2008 20:28:43
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,13,65.0,May/23/2008 20:36:01
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,70.0,May/26/2008 00:15:13
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,70.0,May/26/2008 00:15:39
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,65.0,May/27/2008 12:10:11
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,61.0,May/27/2008 15:56:07
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,61.0,May/27/2008 15:56:07
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,65.0,May/27/2008 19:40:10
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,65.0,May/28/2008 11:12:20
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,70.0,May/28/2008 11:12:53
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,70.0,May/28/2008 12:37:33
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,64.0,May/29/2008 00:37:49
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,13,70.0,May/29/2008 05:21:21
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,68.9,May/29/2008 05:21:21
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,75.0,May/29/2008 20:06:30
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,14,65.0,May/29/2008 20:40:23
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,May/30/2008 00:13:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,69.5,May/31/2008 01:14:35
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,69.5,May/31/2008 01:19:59
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,66.4,Jun/01/2008 05:30:12
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,65.0,Jun/01/2008 05:31:24
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,Jun/01/2008 11:53:42
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,66.3,Jun/02/2008 02:09:35
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,66.4,Jun/02/2008 02:26:39
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,Jun/02/2008 04:42:40
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,Jun/02/2008 04:42:40
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,66.3,Jun/02/2008 19:39:47
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,13,61.0,Jun/02/2008 20:37:11
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,66.4,Jun/03/2008 10:45:43
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,61.0,Jun/04/2008 01:27:09
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,15,61.0,Jun/04/2008 01:27:09
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,60.0,Jun/04/2008 01:27:27
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,55.0,Jun/04/2008 02:45:29
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,52.0,Jun/04/2008 13:16:06
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,57.0,Jun/04/2008 14:25:20
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,57.4,Jun/04/2008 16:39:10
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,57.5,Jun/04/2008 16:39:10
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,57.5,Jun/04/2008 17:35:28
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,52.1,Jun/04/2008 18:57:28
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,52.0,Jun/04/2008 21:08:21
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,51.0,Jun/04/2008 21:08:43
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,50.0,Jun/04/2008 21:10:00
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,40.1,Jun/04/2008 23:02:46
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,40.0,Jun/04/2008 23:03:26
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,15,50.0,Jun/05/2008 01:25:32
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,49.9,Jun/05/2008 01:25:32
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,50.0,Jun/05/2008 03:24:25
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,56.8,Jun/05/2008 04:07:31
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,54.9,Jun/05/2008 15:20:42
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,12,55.0,Jun/05/2008 17:05:55
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,54.9,Jun/05/2008 17:16:44
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,55.0,Jun/05/2008 18:10:01
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,54.9,Jun/05/2008 18:22:44
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,55.0,Jun/05/2008 18:30:36
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,6,55.0,Jun/05/2008 18:30:36
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,56.9,Jun/05/2008 20:06:57
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,59.9,Jun/05/2008 20:12:42
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,66.3,Jun/05/2008 21:41:33
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,66.3,Jun/05/2008 22:31:11
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,66.3,Jun/05/2008 22:31:11
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,55.0,Jun/05/2008 22:45:21
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,60.0,Jun/05/2008 23:42:45
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,60.0,Jun/06/2008 00:05:24
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,26,60.0,Jun/06/2008 13:35:23
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,60.0,Jun/06/2008 13:35:23
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,66.4,Jun/06/2008 13:41:49
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,67.0,Jun/06/2008 15:11:05
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,68.0,Jun/06/2008 15:14:22
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,67.9,Jun/06/2008 15:14:22
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,9,69.0,Jun/06/2008 15:23:44
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,11,69.0,Jun/06/2008 17:40:25
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,69.3,Jun/06/2008 17:43:12
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,69.5,Jun/06/2008 17:43:54
