market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-04,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-05,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-06,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-07,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-08,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-09,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-10,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-11,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-12,,,,,0,0,,
769406,HAUNTED.+$4.0M,A Haunted House to gross OVER $4.0M in opening weekend,2013-01-13,,,,,0,0,,
